"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1091",2.46665138358617,2.84616595217983,2.21137596125777,-1.1774509633178,2.16455693943538,1.58335888750168,1.93080020604006,0.851291233674304,0.183534741982955,1.49092941073972,-2.32406363164571,1.14883797426968,1.13538109015393,1.44418624621061,0.776230229613838,1.02452047692345,0.546314799686052,0.367069014098427,0.213838098021565,0.548134080329166,0.50674466245525,0.25360345788837,0.180203067562169,0.538734213802955,0.220896394239093,0.704546367452205,0.74808306626208,0.236907043815041,0.277103235825637,0.039701228304584,0.0601158356102034,0.0549537347245169,0.0173641338329771,0.0395734177816277,1.74719611595326,3.18610665121909,2.42704328005757,3.2652886243021,1.13703316381261,3.28571875870294,-2.17067050173009,-0.184231424905509,1.66749416197418,2.66161971689659,1.23016087507982,1.93655689992353,0.874881146986265,2.98671926509385,0.418334300965682,1.28424816638293,-1.19737613822337,1.56444562218928,0.0246866008660396,2.95717222061339,-2.78840143752319,-1.85972582576823,0.605715632051434,1.69196031648793,1.06017333600644,1.2159240155341,1.33103769920014,1.56695329891652,0.643910682191221,0.863464755177617,0.99048677461081,1.05855417923608,0.468750900834062,0.623878698538042
"1092",2.3042834007392,2.52375715149028,1.85077268768555,-0.80287175784671,2.00062187290832,1.57344346598744,1.91105861856809,0.814322002744425,-0.0339394542404055,1.41920603594925,-2.16440679186194,1.3880520940199,1.1298385235083,1.38303441206431,0.79127615316184,0.983284880423555,0.532946987401913,0.830338938425445,0.509266866522256,5.18057988032304,2.17549992171844,2.27992283245562,0.298437621329548,0.10801511369709,0.0322368957137303,4.90029977167728,0.13214435409069,0.143744378895769,0.00746043893715791,0.0719239445206652,0.969181179641538,0.0360205206500556,0.372887434016413,0.105041246037485,0.676819081425329,3.93174772005307,1.52559409310666,3.5219202098739,-8.3031638777476,12.0047092531187,-5.06685160441485,3.46110808872143,-2.46802687870469,6.46927062452133,0.988505728181529,2.15838120379336,1.69934899572179,2.12276824141439,0.751137687145514,0.877506318343337,-9.63852700672787,9.57064809824706,1.1602031019315,1.678208969967,-2.44614577449765,-1.88266780922623,1.37342963370307,1.40267455433673,0.997307488078538,1.27998145452899,0.350211455875199,5.46179787344166,0.709415189778108,0.8520716269512,0.252425509751386,1.71414425109572,0.327066145168442,0.738827829635384
"1093",2.538151750147,2.72624656223732,1.34216427906797,-0.751896566004019,1.78811073836163,1.50012709525822,3.2075343821377,1.17066974416506,-1.41239079718043,0.116421896906131,-1.92344449355056,0.476115821204981,1.09553189768237,1.46916740602705,0.724100848173891,1.03749244499769,0.525337456489371,0.358484549701732,0.167977944416506,0.560042037256335,0.464291011985243,0.213020547383641,0.204291545469882,0.623918934492796,0.20814501939283,0.734439480417424,0.841541345055681,0.238555669991674,0.310766226456409,0.0362335701269119,0.0626372619974618,0.0722037462141596,0.0164401029993672,0.0399230199048812,1.83552203273161,3.2407814675624,2.39700979118097,3.05548333329367,0.244481886045551,2.43984667209038,-1.6619069494951,0.158113817487058,1.3705904654897,2.20563101123357,1.09971566613725,1.90053852437919,1.98465327053182,4.43041549374358,0.76270550615511,1.578633982175,-2.85189217879859,0.027110584437716,-1.532999139403,1.76584293321527,-2.39101360673424,-1.45587538036688,-0.132985982649581,1.08521762505954,1.02676701909699,1.16890211364119,1.35138794385882,1.59721187149923,0.550223601014597,0.837792971879313,1.00526984311893,1.06971504687645,0.447088337475804,0.603586575502939
"1094",2.68910514306509,2.68411410808426,1.40913274215246,-1.10588603644402,1.97349651358875,1.32415984377717,2.24308802639319,1.06909986520129,-0.00551524650203044,0.671096428731999,-1.87311861416803,0.918570637927869,1.10013483929122,1.29159413581047,0.745592507353339,1.01104567831438,0.532828695388856,0.358026718677154,0.176107793995809,0.518682184632333,0.48731865564911,0.223755827523627,0.195897893054451,0.224299955017099,0.158899081133893,0.0807059019131361,0.374416837773798,0.192278493254083,0.114890239983301,0.0514960140470603,0.056909579033831,0.0629296344147571,0.0185008430530692,0.0404963781888163,1.98737277445787,3.39083751167231,2.33894283185248,3.02928538431605,0.39251566027309,2.42574982403184,-2.06103060151628,-0.150741471371766,1.53493509164244,2.41205793553506,0.940199973390447,1.7081197141639,1.80346011455968,2.68271593822671,0.757657666178856,1.38054206422372,-0.163698814251777,0.152668321247716,-0.0627605733046445,1.40495343076864,-2.24998446094603,-1.49625276739002,0.693385767560598,1.14375550829514,1.00369427265618,1.20584195565786,1.18473210054777,1.40809505447576,0.594899860243035,0.845654002106207,0.974784025930367,1.0473073306984,0.453455794138776,0.612201596638936
"1095",2.72277007332251,2.45728477092555,1.3077565508768,-1.1122203268913,1.85481614092227,1.39117947529051,2.18481754607753,1.01400456401788,0.273297266707234,0.921521779843249,-1.92952963716597,1.2131427079389,1.07763561193623,1.37114349494929,0.812472988790698,0.985133222959842,0.552970565851263,0.354133082236161,0.182549309883537,0.539912182574424,0.48678234828185,0.206495018613574,0.190117281188396,0.521195681154394,0.206804119014017,0.676659316848288,0.739574056267722,0.213079592253652,0.292017177986587,0.0405700554226152,0.0605926862807576,0.0438413764583327,0.0161267448969814,0.0378751945101721,2.02866923213963,3.41687091450538,2.09948812355381,2.81508141829728,0.249528673030929,2.36598442872267,-2.06631372952373,-0.158126924258874,1.45008590443967,2.25954637740488,1.01854960416126,1.76380934641977,1.16327401101492,3.20636108114014,0.608668490750407,1.41934063728535,-1.05295499431541,1.59954952772988,-0.528043370441485,2.37108693012798,-2.34716563798313,-1.51189363634881,0.640789039085191,1.78549637679261,1.00098119472587,1.16016016907412,1.25737976932728,1.49520020092865,0.707143039470488,0.882526467176064,0.953524802961758,1.01674164295793,0.478735184611326,0.627205947091201
"1096",2.41089564905085,2.6263711205144,2.30007381769378,-0.905993126244945,2.00685045128922,1.65247407302921,1.62824821705021,0.863757961276222,6.33440291611002,1.64689773315813,-2.23082556153875,1.35955349559129,1.13861390996238,1.41701417599302,0.807171637088829,1.01653464828218,0.525835457139598,0.408320801485385,0.192971093609311,0.603944427377578,0.559569055533544,0.272986825940772,0.2181733718514,0.567554227640343,0.216272563422412,0.000116723651464989,0.775155086349835,0.232846806551518,0.306178567710521,0.0444859345401937,0.0591346155538728,0.0572553178136036,0.0178834066274427,0.0377853332253541,1.61058687813949,3.2112044199622,2.24814777704015,3.00459446398865,1.11634274003372,3.48380489535383,-2.00274847509069,0.190762222600801,1.47179627244531,2.54190463013313,1.22485426420047,2.08009388185796,0.515841930875133,2.74065450322528,0.439863736968295,1.28765218558415,6.33417413775315,6.33463169446689,0.127593763912449,3.1662017024038,-2.68720530237972,-1.77444582069777,0.75944350287867,1.95966348830391,1.05467636472038,1.22923171441652,1.30572383421898,1.53779009185829,0.662258025506787,0.89387730630259,0.981483171292389,1.05158612527196,0.451776204017904,0.599894710261292
"1097",3.02514786549341,2.45463773291108,0.650871191518636,-1.13105843772659,1.65336937630923,1.23659524440985,1.33811639708822,0.763988512445855,0.761983027323092,2.04788453587906,-2.3539784081753,1.51849367970901,1.17776356150601,1.46119640795563,0.757167980921938,1.00607503977538,0.462364201846941,0.397864412845553,0.199771085100874,0.553610312743005,0.55450687217505,0.210793282220104,0.216140715868997,0.578717019602961,0.207209730418216,0.72834415015919,0.817539863873586,0.244780738791189,0.334670854830213,0.0382644539500062,0.064067437249583,0.0620942859399572,0.017396407260972,0.0403037937734908,2.24533361631612,3.80496211467069,2.06308640611336,2.84618905970879,-0.434205021457655,1.73594740449493,-2.21789190718969,-0.0442249682634934,1.24021454315782,2.06652420946063,0.812959441306614,1.66023104751308,0.203831038666411,2.47240175551002,0.357857440826151,1.17011958406556,-0.66557150698892,2.1895375616351,0.445506402686834,3.65026266907129,-2.83374865620603,-1.87420816014457,0.862538804241797,2.17444855517623,1.10510323674332,1.25520128861364,1.34086863591547,1.59232223458244,0.607101936661587,0.855085201533556,0.971978081543872,1.04017199800688,0.383368766050899,0.541359637642983
"1098",2.21194463189326,2.45813333195377,2.36107438178264,-0.699776937073013,2.04609449073007,1.6143725946087,1.35108883202006,0.797807466228348,1.60870424474089,2.36371490571828,-2.25373843303217,1.61741887090051,1.09878547907371,1.55341979692207,0.726484724037581,0.99249976940331,0.570895541302137,0.36025674309666,0.196553934554347,0.57664861792679,0.494299728483674,0.245054664761186,0.18993429240721,0.662973238065342,0.245334898528722,0.895854687650395,0.915057493596261,0.268330480052307,0.360753397856826,0.0341842825513568,0.0731125200344222,0.0755901797384409,0.0162597186275051,0.0479698504863302,1.50584141542381,2.91804784836272,2.07288762022725,2.8433790436803,1.23084309064613,3.49130567291915,-1.66860440490101,0.269050530754987,1.56578734779815,2.52640163366199,1.24210138149057,1.98664380772683,0.051661285411988,2.65051637862813,0.316951065112053,1.27866386734464,-0.147170943053886,3.36457943253566,0.570202218269605,4.15722759316695,-2.77966617393469,-1.72781069212965,0.91034221110113,2.32449553069989,1.03378617205089,1.16787161761708,1.41653024214782,1.70353797869539,0.542363037746104,0.844020026641568,0.960630720893399,1.02436881791322,0.47687463434893,0.664916448255344
"1099",2.64630980878106,2.85165729494774,2.35323300423876,-1.37151038882177,2.26497650276792,1.49076899418439,1.2829246878362,0.827141622687538,1.04284738708176,1.77906634839572,-2.25092094601114,1.54589212228094,1.15838816547079,1.37342925530943,0.753867375713712,1.01119629781629,0.460047307604152,0.344679239194011,0.193199998605307,0.617187375755549,0.446179617440729,0.240513792507786,0.186462024593756,0.574602560489072,0.20514964033173,0.797950701504544,0.763713408902487,0.228411133344611,0.342789962317054,0.0469887157601663,0.0673296174177254,0.0534558547073264,0.0167874602156092,0.042728625132995,1.9707384999608,3.32188111760132,2.47298529768134,3.23032929221414,1.14354574775788,3.56292026071963,-2.2460224390056,-0.496998338637944,1.79356946945266,2.73638353608318,1.12530342598063,1.85623456238816,0.156703669277618,2.40914570639478,0.425048327637347,1.22923491773773,-0.52113598786715,2.60683076203066,0.282188066946846,3.2759446298446,-2.69860676736658,-1.8032351246557,0.87402379613951,2.21776044842236,1.0698562848458,1.25424616456423,1.24760491516406,1.51194332148953,0.6286284826678,0.840994957355502,0.978292875793697,1.04409971983888,0.376299202343482,0.543795412864823
"1100",3.00991470118169,2.74685726874423,1.46895093549873,-1.77423747328057,2.10764238952238,1.34580142684291,2.24568662486047,0.93142964901112,-0.631670804654171,0.844721126379294,-2.03576881682211,0.904758259714188,1.07740358899968,1.36284340662429,0.748259162746235,0.988133298823487,0.502492436928678,0.331103325585064,0.174138061618383,0.552899765866489,0.460831929696757,0.238746179135995,0.176247988465155,0.506227491997997,0.219185961436095,0.641752008085943,0.719387571511835,0.232657074322908,0.270156856760626,0.0351036955526341,0.0577466626182404,0.0557605617527501,0.0163785692741146,0.0404646661371601,2.36095218303496,3.65887721932841,2.4055466679722,3.08816786951626,0.385267394400409,2.55263447659704,-2.67746805548622,-0.871006891074928,1.63969987841583,2.57558490062893,1.00035536945121,1.69124748423462,1.2534807405444,3.23789250917654,0.501825164596374,1.36103413342587,-1.88950474050262,0.626163131194277,-0.565278513783902,2.25472076654249,-2.49177668249501,-1.57976095114921,0.375250820463362,1.43426569896501,1.01075121367376,1.14845124881944,1.25423241111411,1.48085963536013,0.617318549543735,0.838860279335857,0.956031303046222,1.02023529460075,0.423181691299845,0.581803182557512
