"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"411",2.97283988309347,2.58975431178614,0.781384286496564,-1.48260154510112,1.93778829150454,1.10919859397295,2.26761684751957,1.25947572278703,-0.200422232605343,0.346444566350773,-1.85055363226927,1.00858709553587,1.12531631203247,1.4056523806353,0.834967057775469,0.980879435997041,0.483683490954983,0.365015414682018,0.181073369804655,0.513857591210654,0.491867984833819,0.211026718768655,0.193795792884422,0.486010238610809,0.197137096637697,0.53523200968993,0.657838637000081,0.180799749860453,0.25127584747556,0.0364201441547427,0.0592843417116432,0.0417260245060905,0.0165795289764853,0.0444520396071595,2.25740967031672,3.68827009587023,2.23485050696901,2.94465811660326,-0.225776592276318,1.78854516526945,-2.4466627953754,-0.518540294826833,1.52417592271798,2.3514006602911,0.729358839919487,1.48903834802642,1.31503677984238,3.22019691519675,0.873087013377143,1.64586443219692,-1.24947697159761,0.84863250638692,-0.942919162169386,1.63580829487093,-2.20492114199576,-1.49618612254278,0.516086434483769,1.50108775658796,1.05614978116094,1.19901251197002,1.29412811049781,1.52678749434293,0.732571984604324,0.900409847106719,0.94838355920313,1.01337531279095,0.39655749332495,0.570809488585015
"412",2.60981392629377,2.57340585810364,0.886851117241079,-0.784070522448776,1.54125785661438,1.33496150377555,2.59867440879754,1.19269261355026,-0.274928268347227,-0.197880621935706,-1.85057814929352,0.874431156520494,1.09442231814612,1.29177234695299,0.794945823134218,0.993632588772649,0.457765215413553,0.324889453936117,0.170272711825552,0.456628568801996,0.436607062608649,0.185230587865047,0.167968722118228,0.596230826118773,0.174466085388524,0.759625846752202,0.733463792267218,0.195201388721354,0.29131970688375,0.0371062579051945,0.0607778089525318,0.0441535915028173,0.0174154865402043,0.0463171213268615,1.97303059657898,3.24659725600856,2.23967134292556,2.90714037328172,-0.00814087761083282,1.78184311209299,-1.63982036516173,0.0716793202641751,1.17820590439889,1.90430980882988,1.00574280842382,1.66418019912728,1.43006198960475,3.76728682799034,0.850739086188752,1.53464614091177,-1.76379492798154,1.21393839128709,-1.63546965477945,1.23970841090804,-2.23317287118738,-1.46798342739967,0.303444531028345,1.44541778201264,1.02405792761678,1.16962154010544,1.17797552600535,1.41656236442459,0.690861040727137,0.86674780345828,0.959498235153848,1.02776694239145,0.366983657612904,0.548546773214201
"413",3.64434491242765,3.23072635003909,0.425535874828422,-2.44753321971234,2.0435212201872,1.11991413901196,2.2421754306839,1.2923683892793,-0.101056719722232,0.757574012160637,-1.96921424012674,1.21403152823255,1.15385819778322,1.36591618445714,0.775828786521868,1.03259109366186,0.557946657213347,0.379562565846207,0.197875196410392,0.523420261745635,0.505034211406686,0.197725112695315,0.187364834950455,0.338260372203387,0.188084801445037,0.313605707196047,0.52907181313597,0.198617019437912,0.186379202676801,0.0447257059003532,0.0614509103070233,0.0506322757367523,0.0173876018742349,0.0370186850705904,2.90040228336908,4.38828754148622,2.84289096507472,3.61856173500346,-0.600367838193023,1.45143958784987,-3.43740027406944,-1.45766616535523,1.65597999930438,2.43106244107002,0.752679062509067,1.48714921551485,1.57918510116526,2.90516576020253,0.923722178447026,1.66101460011157,-0.715723905826484,0.51361046638202,-0.279406741585864,1.79455476590714,-2.35850359822505,-1.57992488202844,0.848728290986023,1.57933476547908,1.06944306067652,1.24493653710681,1.25062994604137,1.49182980054775,0.655862216557173,0.857572115227705,0.998511393988361,1.06667079333536,0.48539003447499,0.630503279951704
"414",2.49685738161766,2.40618310937486,1.26291702210726,-0.873728746672955,1.8477116085131,1.40331302440084,2.40727481005139,1.24312770886085,-0.147616943595711,0.7213167361172,-2.01514045849006,1.17587668070406,1.06866518731897,1.44595676678441,0.740454026850558,0.992136480661955,0.564291676336776,0.386165648025111,0.190260977456411,0.561163090846195,0.509708720812691,0.219009228200405,0.197855833148213,1.59305471163322,0.451896787790233,2.01493572181799,1.94069485307485,0.306806975797113,0.775422554374398,0.046928893220583,0.0769555413098894,0.0642107773562359,0.0202558636664659,0.0412815606211569,1.73997271148845,3.25374205174688,2.03327159356029,2.77909462518943,0.163037364048717,2.3627966801658,-1.87275783946583,0.125300346119919,1.41845352124031,2.2769696957859,1.01551559143034,1.79111045737134,-0.71511242474971,5.5296620448525,0.35741000479199,2.1288454129297,-4.09689095835897,3.80165707116755,-3.08244517590951,4.52507864814391,-2.6164821310524,-1.41379878592771,-0.34395152586976,2.69570488727788,0.980531804251439,1.16472028508993,1.3027243042512,1.60493741046106,0.586871053451587,0.842604731519909,0.952434987875682,1.03183797344823,0.483379817519308,0.645203535154243
"415",2.18158351752822,2.36562079778955,1.908513720044,-0.798957061458797,2.07550240865406,1.45733870458089,1.1375261131557,0.764289184847725,1.39875867002045,2.01725393772749,-1.81952199487427,1.57683203973399,1.09067152423198,1.34152919552438,0.828425631180462,0.971764848695502,0.544268427450649,0.0823878352104874,0.0354566965595361,0.335298391579895,0.141614035794426,0.201529682104562,0.0950245129692593,0.218602810556037,0.110285038736547,0.36856033913559,0.353464155185807,0.15336165141132,0.16140992822461,0.0447087230179133,0.0591606954967116,0.0477414513560571,0.00210738666627019,0.0412871688212716,2.02010336051566,2.34306367454078,2.29612567253286,2.43511592304624,1.25132887254741,2.5656985675406,-1.07652057161587,-0.521393551301722,1.68050423172911,2.470500585579,1.27109065916114,1.64358675000064,0.709064604465871,1.56598762184554,0.548130508924092,0.980447860771357,0.676380405314697,2.12113693472621,1.3244641935633,2.71004368189167,-2.12011083164046,-1.51893315810809,1.26046858041375,1.89319549905422,1.00647025721846,1.18191706634041,1.2304441947124,1.46264299525176,0.708824974747229,0.901725356622181,0.967634370829612,0.975895326561391,0.463345576560957,0.625191278340341
"416",2.88947474811156,2.53555973201833,1.09747609079133,-1.0161925509469,1.89594107522655,1.35457700509795,2.59282540753859,1.11808973565856,0.0918733053711495,0.623022852854749,-2.18236760595751,0.930226045413961,1.11017848584834,1.43348440938034,0.622068225872348,1.00573093494645,0.467710821411086,0.389165769109933,0.19858860760252,0.556261616918275,0.556667918757547,0.24923663918771,0.22164272090567,0.434786708728111,0.209171231124641,0.34815955587483,0.607716849258959,0.218943172165232,0.224831813483013,0.0362549239468363,0.0694693372576776,0.0936202794982974,0.0187071866570301,0.035608112733939,2.12670984065609,3.65223965556703,2.14632606111739,2.92479340291927,0.00720332163150972,2.18774885995115,-2.10726167171169,0.0748765698178904,1.40743726241863,2.38444488803446,0.920157272122839,1.78899673807307,1.74064345843149,3.44500735664569,0.708114122654259,1.52806534866285,-0.590519424143517,0.774266034885816,-0.568102171692811,1.81414787740231,-2.61149622340136,-1.75323898851365,0.489555690987256,1.37089639984067,1.04134525236933,1.18356161670327,1.30359112802997,1.57632060218292,0.404524119042669,0.772983094887016,0.96906484909867,1.04239702079423,0.397918920452566,0.537502722369607
"417",2.96319117189925,2.66429166292179,1.11764697082362,-1.42009001881464,2.00829566672804,1.30904500508648,2.38652017161634,0.79552443680444,-0.304842570411941,1.2295264839826,-2.42924794516105,0.951013161284757,1.09367804822708,1.40703465431365,0.710870322764063,1.01853911658972,0.519979004840817,0.374038352517756,0.197264953991514,0.537116775989894,0.551551963072497,0.263376552405844,0.208447311052336,0.612824040375247,0.251161598942811,0.675418871951016,0.860144833345638,0.280580176750235,0.315640707223012,0.0433506157288804,0.0726946067699306,0.0873748137212642,0.0172493370769457,0.0435630007530812,2.23007600096444,3.69630634283405,2.27765235309842,3.05093097274515,0.0648980898834275,2.17039585176381,-2.50113186643673,-0.339048171192545,1.49207762401259,2.5245137094435,0.900488275423897,1.71760173474906,1.18538505248086,3.58765529075183,0.303247702876531,1.28780117073235,-1.62866355943593,1.01897841861205,-0.456357389374847,2.91541035734005,-2.97918509159151,-1.87931079873059,0.332357375127653,1.56966894744186,1.01192753027808,1.18203293949823,1.2715298514997,1.55697997660419,0.49505675226773,0.844065368455035,0.984730415918908,1.05234781726053,0.434595523364778,0.605362486316856
"418",2.36336773830395,2.43994542933885,1.88511516467979,-0.587762666969121,1.81606095486221,1.63422592662302,1.86683166443646,0.893336025499524,1.07169645916564,1.31242736225434,-1.94659192059958,1.30336133261165,1.10120224039532,1.36217658377773,0.747386232342575,1.00780447297407,0.534848824706187,0.358122114196998,0.187340041647008,0.560345874419388,0.488715487987558,0.221037863117996,0.213526609500188,0.521603817179515,0.192657669735491,0.672091586752428,0.703784790605534,0.206422878029195,0.281207002938964,0.0453619237185746,0.0583674637237924,0.0609599781111864,0.0192982520951955,0.0415844379142481,1.66144839447784,3.06528708213007,2.07275894771072,2.80713191096699,0.786837250817787,2.98339307854179,-1.54564502342473,0.370119689486492,1.38282674315094,2.24929516657348,1.21571377200265,2.05273808124339,0.844488182764606,2.8891751461083,0.515726992817961,1.27094505818109,-0.245603050869122,2.3889959692004,-0.0669908273325059,2.69184555184119,-2.35118076153681,-1.54200307966236,0.752195606851278,1.85452705837202,1.01578739574549,1.19379939082795,1.2524485105702,1.48151802627608,0.602031896369168,0.844794501878691,0.96997989886749,1.04562904708066,0.453343326394261,0.616354323018113
"419",2.43109119054943,2.77236563661168,2.36706253450974,-1.3636454647621,2.21748865460322,1.61335049860961,1.97452689835888,1.19093954857346,0.56071693652921,1.25117023152779,-1.99484558510851,1.36331210155889,1.02598678920707,1.3896895212658,0.804898701301884,1.00606128991192,0.621496526737341,0.46693894532071,0.222967519924204,0.703962416593044,0.606636344064889,0.26164121489176,0.235961770055894,0.642840153297743,0.213190107614808,0.832262361382697,0.863097737131236,0.228863154594503,0.348620680703346,0.0412652051213025,0.0549709137304438,0.0469348704327754,0.0178204914881887,0.0347110545014694,1.51589085772084,3.34629152337802,2.33534929756024,3.20938197566312,0.987296197987376,3.74682887103211,-2.55265269912928,-0.174638230394913,1.70467187341537,2.73030543579107,1.15086542930005,2.07583556791916,0.7145601978953,3.23449359882245,0.773086937648436,1.60879215949848,-1.07051729178088,2.1919511648393,-0.440501333249432,2.94284179630501,-2.44341736811374,-1.54627380210328,0.680015567380328,2.04660863573744,0.948212770178098,1.11013996513644,1.28601732209381,1.50171924774051,0.69165987234069,0.879512270426552,0.971133126595069,1.04098945322877,0.553462859914461,0.689530193560221
"420",2.747567794981,2.71444629603156,1.30887664033583,-1.13435462317413,1.69147567281854,1.44380337346362,1.74840696121044,0.94558221611995,0.714713628569354,1.19111060206943,-1.85745179095055,1.35029627841307,1.14826625163355,1.33228353225305,0.828002478820044,1.02435310782514,0.54123997578708,0.386217904887402,0.189505171602542,0.597650196635438,0.492440517992628,0.183238405188577,0.204240809057379,0.591292336370772,0.21128626962734,0.773836601814415,0.781808999656587,0.20433178966867,0.31626046318065,0.0392220287095413,0.0604509032623985,0.035005645008462,0.0168952270220436,0.0450060168133222,1.99058070140169,3.5045548885603,2.34301615969057,3.08587643237254,0.13748225493037,2.48027102574129,-2.09953803843968,-0.169171207908581,1.33232839864893,2.05062294698815,1.04349138771116,1.84411535921608,0.589473981923726,2.90733994049715,0.531461127650364,1.35970330458954,-0.802006110986899,2.23143336812561,-0.341235037257476,2.72345624139634,-2.25794209870115,-1.45696148319996,0.730425770579001,1.97016678624715,1.07390795075755,1.22777318457365,1.21891554069854,1.45619556978939,0.745846944120991,0.885345129108391,0.991238462861938,1.05746775278835,0.453028182832968,0.629451768741192
