"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"691",5.38292031038781,2.35360339747012,-5.22454313547079,-0.909142121664646,6.05451421919982,3.06513808755836,1.54381211102912,-5.28194362788555,2.23165805824577,2.26988934239836,-0.439372158682347,1.1253187448651,0.574246453962196,0.214475078445217,0.112729583456036,0.224756013864244,0.306175949126813,0.313717943331009,0.160947610461074,0.650106835981396,0.337162934604016,0.0734537979576631,0.115312411191588,0.103874663887698,0.0198275011368731,0.0440874085064678,4.96254915663519,5.80329146414044,2.13265341389629,2.57455338104396,-5.66506492264471,-4.78402134829687,-1.5092469819532,-0.309037261376094,5.43962705027104,6.6694013881286,2.74968077105466,3.38059540406207,0.269602712505581,2.81802150955266,-5.94278297970942,-4.62110427606167,2.0922342429174,2.38037289839439,2.05476467366449,2.50753660152471,-0.619228554933251,-0.215709758411229,1.08645684263682,1.16418064709337,0.487835133289519,0.660657774634873
"692",5.84278930710947,2.25444086799176,-5.6829636686664,-1.02766047678997,5.7792910917659,2.72548527830802,1.08860052790108,-4.635730572145,2.39361858640855,2.16088830862611,-0.653702606519434,1.11834999152582,0.460240351096865,0.23990736385458,0.133620018037671,0.247731858733911,0.306877886883782,0.324937082361875,0.175689345116058,0.544041993502978,0.338223505719407,0.0831772136262364,0.116492247570539,0.0881550529654701,0.0224125841947173,0.0513032673344475,5.3725708739545,6.31300774026445,1.99254563263793,2.5163361033456,-6.16851811178486,-5.19740922554793,-1.62914113508218,-0.426179818497758,5.14241441033662,6.41616777319517,2.38113416188054,3.06983639473549,0.022278220635245,2.15492283516692,-5.29864864335503,-3.97281250093496,2.23601914867511,2.56232597140112,1.9442123175308,2.40171211768029,-0.794475678957805,-0.446261423165101,1.07442132650418,1.16227865654747,0.359685947121348,0.560794755072382
"693",6.102317511792,2.35592014401247,-5.95616121408568,-1.41942251667957,6.14382480166513,3.16564891372714,0.331132406493886,-5.46119219578407,2.42430911209622,2.20576937051992,-0.501714613472242,1.16701233530786,0.596419570931632,0.238604706351633,0.129262228699635,0.247314745487059,0.329390072644809,0.300384173876616,0.161515400513304,0.45959721377365,0.325183173691404,0.0826579479350332,0.112588733908765,0.1007220259259,0.0208064107645445,0.0447826604406297,5.63465228734279,6.5699827362412,2.10256617576119,2.60927411226376,-6.44089811524031,-5.47142431293104,-2.0650270590634,-0.773817974295749,5.55507182086696,6.73257778246329,2.84907872872107,3.48221909873322,-0.569678132502468,1.23194294549024,-6.09855121621922,-4.82383317534892,2.26759425283153,2.59185463345299,1.99577491152525,2.43785934366993,-0.67256898347397,-0.28008150336037,1.12623177020935,1.20779290040637,0.508645556467997,0.684193585395266
"694",6.00717877652157,2.38335917020682,-5.77710059312614,-1.48843239017508,5.89424200381706,2.81373699935692,1.03835187201921,-4.87252230794768,2.30576043412385,2.04330443658333,-0.425163454976707,1.13237187695295,0.593410725728456,0.23008117659582,0.118478586584735,0.235940822837648,0.323846423997828,0.302755349988796,0.156148191966832,0.573147761462495,0.319048290958048,0.0785115930271836,0.110843059928423,0.131908884194795,0.0204501491941763,0.0448784030992223,5.55621967039377,6.45813788264938,2.15114114050074,2.6155771999129,-6.23954460588793,-5.31465658036435,-2.12317138121083,-0.853693399139342,5.30084151783902,6.4876424897951,2.50768654310193,3.11978745561191,-0.0850177404472778,2.1617214844857,-5.49785695822545,-4.2471876576699,2.1569003019897,2.46489426269105,1.83720293675847,2.27252685973144,-0.64667728294776,-0.137512853474013,1.09228958453236,1.17245416937353,0.50544905565398,0.681372395802932
"695",5.82058055640797,2.59531152226262,-5.48691431295421,-1.59324679452201,5.93519892340469,3.1228126770491,2.13921357340038,-4.76743874869772,2.10968609792852,2.15516970432492,-0.43336210914131,1.12495716320871,0.603480840740973,0.210885094158312,0.109009047908731,0.218625866144428,0.280437991730165,0.303902777613479,0.165774943021281,0.770988534401578,0.315607476177972,0.0711081348664736,0.115512331979461,0.113265343065812,0.0186830956170075,0.0463512942165071,5.40724577185768,6.23391534095826,2.38165378836151,2.80896925616373,-5.91542101059729,-5.05840761531113,-2.14290525831313,-1.04358833073089,5.33954947928228,6.53084836752711,2.79789378872739,3.44773156537081,0.628076045973291,3.65035110082748,-5.38602940200654,-4.14884809538889,1.97481808526669,2.25376477205586,1.94025188503935,2.39389354044914,-0.627548401381159,-0.188417700161665,1.08833829579937,1.16157603061804,0.512632304076619,0.694329377405327
"696",5.42505476861562,2.28576084450134,-5.14348384960693,-0.954332465266535,5.95708200477382,3.00258542696906,1.46015331260469,-4.88364207216824,2.31801372451384,2.09567618666677,-0.404438167899155,1.12293748408665,0.585581324082664,0.236881313949941,0.126490843485696,0.243331561303103,0.321200653169481,0.309825632109105,0.161173541337787,0.638144566503796,0.324055065327938,0.0776486395951886,0.109441527580353,0.110319222472736,0.0214966687469953,0.0461830495390503,4.96076739327374,5.8893421439575,2.03783879126938,2.53368289773331,-5.62041370976101,-4.66655398945285,-1.58388574547872,-0.324779185054352,5.34982376583998,6.56434024370767,2.686685285947,3.31848556799113,0.209389962257247,2.71091666295213,-5.518790000211,-4.24849414412548,2.17071095179621,2.47531234989548,1.8917836052695,2.32154389494063,-0.59634389048838,-0.168802169861572,1.08080401334254,1.16507095483076,0.495062546986126,0.676100101179203
"697",6.03377673238349,2.2028523925759,-6.11188865179188,-1.01765464466209,6.08870178110723,2.96527484943252,1.04186752485526,-5.13904508632496,2.52051180178785,2.35948866007494,-0.714603293680532,1.14903565528633,0.469822954878465,0.238865667111831,0.122727355351153,0.247321431228324,0.310233637211395,0.336399038496318,0.181604433291096,0.480526465952869,0.358530529048581,0.0813885057638373,0.125531504381937,0.066534190265161,0.0201924213848343,0.0523083032644681,5.5656000248443,6.50195343992268,1.96230677608764,2.44339800906416,-6.5966386569994,-5.62713864658437,-1.62571257359643,-0.40959671572776,5.42935966565445,6.74804389656002,2.60933016018197,3.32121953868306,0.100035651587637,1.98369939812288,-5.84176492326018,-4.43632524938974,2.36593350201483,2.68518947702529,2.12584071371889,2.61881649979463,-0.822022608609401,-0.558075539571884,1.10945850937206,1.18861280120061,0.367298680480108,0.572347229276823
"698",5.59596886541574,2.16707429607114,-5.61393408773046,-0.748281495856402,6.01754959826428,2.78391125000335,1.06310491635675,-5.12839981019753,2.48294607243888,2.17828850084317,-0.681155523391766,1.11910355843893,0.552421197366331,0.237346872417587,0.125026200273067,0.24794001683135,0.322381148399883,0.315500105947514,0.161566456534856,0.525429695870407,0.339143112009573,0.0809400221743305,0.115324440596114,0.0718426592499044,0.022116225489492,0.0480557193750952,5.13076899547727,6.06116873535421,1.92202294353593,2.41212564860635,-6.0998965207199,-5.12797165474101,-1.38014854672017,-0.116414444992631,5.39916939060715,6.63592980592141,2.46724099519504,3.10058150481167,0.0332627124507565,2.09294712026275,-5.7931203097363,-4.46367931065877,2.32926545087296,2.6467662568597,1.96358486562276,2.41646840733858,-0.798319483828769,-0.514309537262894,1.07575575647952,1.16245136039833,0.458231987391144,0.646610407341518
"699",6.18928326945587,2.22685698556141,-6.02994225240528,-1.30571334423336,5.9655697396703,2.80325279254901,0.716418723180961,-5.05138822142421,2.53742120590248,2.1289574107511,-0.578391009611055,1.13395734511394,0.530045163016395,0.254749972471021,0.132226729359707,0.262411647005864,0.339120391951125,0.308066518511749,0.156591987008928,0.481610597380993,0.324321761475056,0.0859317936733085,0.112032778829771,0.101585311593937,0.0211609609488876,0.0485833642471044,5.68997332341267,6.68859321549907,1.96769259601638,2.48602137510643,-6.54426908053677,-5.51561542427379,-1.97038931245757,-0.641037376009159,5.36175936338727,6.56938011595332,2.49633249801151,3.1101730870865,-0.227538047685785,1.66037549404771,-5.68705887391532,-4.4157175689331,2.37446305114416,2.71156309341648,1.92031781346266,2.36026538160329,-0.743938620344011,-0.34595443871576,1.09248186165412,1.17543282857376,0.434821769092071,0.62526855694072
"700",5.46791581832499,2.1125792742283,-5.50457192069154,-0.564558016875614,6.17428804194832,3.01929732468262,1.70562702759242,-5.57262960373825,2.35813029536844,2.21469189965346,-0.546061115979053,1.11817829636153,0.557870999528927,0.221000674495433,0.119259414376437,0.231919031805723,0.313814306490953,0.308705536981227,0.159600104635233,0.65449553583935,0.337774985383011,0.0769220681091384,0.109473365200546,0.0900269049840497,0.0210291460984143,0.0461839895453837,5.03475449631395,5.90107714033604,1.87883082205048,2.34632772640611,-5.95913322303076,-5.05001061835233,-1.17963405759788,0.0505180238466539,5.56922518946512,6.77935089443153,2.70648111959756,3.33211352976768,0.422815777347299,2.98843827783755,-6.23466857508896,-4.91059063238755,2.21208160614115,2.51382158528722,2.01019047975831,2.439997731449,-0.698402088330981,-0.346384092960003,1.07696117000864,1.15939542271442,0.467350380019975,0.648391619037879
