"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"61",5.71827876520785,2.3768214203328,-5.69872773253909,-0.88505194402208,5.89381959860115,2.93079672033326,0.535296075231098,-4.77479398764858,2.41496533731011,2.20188631393077,-0.576031431914741,1.15865021971608,0.487610010873767,0.235238488340672,0.128567460384638,0.248314006439666,0.314931358175647,0.320705526073485,0.171962594251843,0.468520552622532,0.343077149567322,0.0809630315877413,0.11900599065286,0.0879680208914864,0.0212613718157234,0.0495665367986798,5.25721132806013,6.17934620235557,2.12482919797891,2.62881364268669,-6.18542318516084,-5.21203227991735,-1.50231740604635,-0.267786481997811,5.26523676749712,6.52240242970519,2.59375003559965,3.26784340506688,-0.383004207909065,1.45359635837126,-5.44722520080053,-4.10236277449663,2.26137913455235,2.57898266208413,1.98056412906252,2.44794059850539,-0.723304264845463,-0.378635412257697,1.11697793095726,1.2003225084749,0.390459598748355,0.584760422999179
"62",6.13414709300542,2.26533490826424,-5.91670093938996,-1.23845359582771,6.27982373933974,3.19051855395551,0.205794930979609,-5.48563533397877,2.62464705752765,2.05613979995172,-0.654130388765445,1.1553598087803,0.601464620163231,0.25390419708316,0.136510192307312,0.264695035347534,0.34192510622085,0.310233046104393,0.164469910756979,0.483691866401165,0.329881508850269,0.0892963044261747,0.107218560158391,0.0803516795343987,0.021409348677556,0.0446843896262803,5.63649486672243,6.63179931928842,1.99777493134191,2.53289488518657,-6.43550320867112,-5.39789867010879,-1.90862680402057,-0.568280387634841,5.67176696897513,6.88788050970436,2.86815752887183,3.51287957903919,-0.742241127166674,1.15383098912589,-6.1322030913253,-4.83906757663225,2.45533422588471,2.80563521819778,1.85637385553118,2.27740272485995,-0.784805321620608,-0.467767021330865,1.11339748537229,1.19732213218831,0.513883216495722,0.689046023830741
"63",6.08237065516835,2.5172920499637,-5.57212257383597,-1.58481722360933,5.72086692000917,2.63428558817043,0.363129410514555,-4.36665446146635,2.29986803613686,2.34530693439014,-0.37222995424325,1.16364035963835,0.565413502131586,0.232220835277252,0.121141202570021,0.236653924403514,0.311510567866438,0.323952918550563,0.171735913186365,0.425973971248577,0.341099044160167,0.0802678872663165,0.130510871774913,0.127432032085001,0.020961247860197,0.0514379178196411,5.62721781802494,6.53752349231176,2.27985529292646,2.75472880700094,-6.03596426566686,-5.10828088200508,-2.19537793662755,-0.974256510591113,5.08591919965007,6.35581464036827,2.29768319832516,2.97088797801571,-0.471779573132657,1.19803839416177,-5.03520858802028,-3.69810033491242,2.14780334805556,2.46269891907589,2.10296203642072,2.61557960687695,-0.592135743715862,-0.10072711520075,1.12255631383236,1.20472440544433,0.464595183205089,0.666231821058082
"64",6.2069743735941,2.53538923482474,-6.09368504857329,-1.406889618496,5.79625420613445,3.1024772664284,1.26959883119368,-5.04252364547412,2.44169509329706,1.99132234937685,-0.46640621531129,1.14215823152218,0.557509063456442,0.239487854327887,0.134048614136257,0.248278200220693,0.330785716402006,0.280592591221222,0.1537834846419,0.580071921691535,0.297413106281987,0.0821170018293157,0.0998025253487037,0.0961552280296156,0.0204660934795461,0.0451744279431831,5.73757817911144,6.67637056807676,2.27265395111768,2.79812451853181,-6.58031032100585,-5.60705977614073,-2.05522962264394,-0.75854961434807,5.24629272734085,6.34621568492804,2.80106163653028,3.40389289632653,0.132657864678269,2.40653979770909,-5.62545333378681,-4.45959395716142,2.28593576160428,2.60806757073824,1.80501016962388,2.19686557220562,-0.632952651030981,-0.25860044549946,1.10204468830227,1.18227177474209,0.468967184687803,0.646050942225081
"65",6.00401952022736,2.36819171972781,-5.77465096844265,-1.13059332394253,6.06331769518511,2.90128287158271,0.445151908674173,-5.11510955375269,2.38731957350515,2.20532788786603,-0.442965536223989,1.12530839244771,0.618140570181844,0.239779391497563,0.127787039313228,0.245291441983053,0.331070049975927,0.311601684538067,0.159895748032802,0.484450158695965,0.325537633192872,0.0823142452126208,0.114913884410113,0.119916241459344,0.0213177333268359,0.0449431994001952,5.53405191289214,6.47398712756258,2.11772912267388,2.61865431678173,-6.25542219472944,-5.29387974215587,-1.77949062189535,-0.481696025989713,5.4525783934905,6.67405699687972,2.58788720543842,3.214678537727,-0.504370402369919,1.39467421971827,-5.75316331481072,-4.47705579269466,2.23131446357266,2.55423197361228,1.99121640701232,2.4424623440588,-0.645955497669929,-0.181469392569728,1.08352563512712,1.16709114976831,0.530051899357461,0.706229241006226
"66",6.05042164385813,2.13448283283318,-6.02429829718528,-1.09049483438699,5.9691245332824,2.95020416442405,0.44474343004364,-4.98588023677122,2.4798461635189,2.22193544573425,-0.480669724151396,1.1452279044256,0.566910005391315,0.242156100213995,0.129157674146586,0.252764217600807,0.328480357421993,0.309440163367558,0.16547396878277,0.457878567115487,0.330502133147112,0.0842249114460841,0.114959359479856,0.10304323262862,0.0207963322738844,0.0468027199155198,5.5757956874387,6.52504760027755,1.88133379150587,2.38763187416049,-6.51971616368287,-5.5288804306877,-1.7343163349341,-0.446673333839887,5.36262181308199,6.57562725348282,2.62587518560983,3.27453314323828,-0.452698561502715,1.34218542158999,-5.63366441773956,-4.33809605580289,2.32014004647317,2.65054560136034,2.00766307589824,2.4590765175085,-0.656423219377094,-0.255424228011145,1.10446709316879,1.18598871568241,0.475176674356896,0.658643336425734
"67",5.71550538884072,2.42449829552129,-5.65741377783631,-1.31884687917329,6.21904781726743,3.0743559406297,-0.379346093053382,-5.43312569859475,2.22520103403332,2.16591502473347,-0.406758097254566,1.13070850299437,0.541867572204138,0.221289126188006,0.125012343410907,0.228142528985774,0.318500826690036,0.304829725979832,0.15331575134442,0.44797425136734,0.320511506275013,0.0757423840744271,0.110840155850398,0.107266201733686,0.0198830325647142,0.0462752861190067,5.28177870151222,6.14923207616921,2.17947410243591,2.66952248860666,-6.10457313464843,-5.21025442102419,-1.94310849948576,-0.694585258860824,5.62158155434696,6.8165140801879,2.77385706799464,3.37485481326476,-1.25737562573337,0.498683439626605,-6.06132825089378,-4.80492314629572,2.08158976271285,2.37872021209878,1.95920819614198,2.39443051718747,-0.593882872075629,-0.177884768546499,1.09173775916753,1.16967924682121,0.451168011410885,0.632567132997391
"68",5.7085737701537,2.36342987745034,-5.41443706154345,-1.08047640881253,6.56669257142282,2.9465963291868,1.0430035428148,-5.22283623614064,2.46853113308109,2.45455281334569,-0.621913529949356,1.12965867435336,0.539977125183778,0.22842619128875,0.1289678726459,0.235561698038579,0.315907268695087,0.36587102240034,0.193360764265549,0.595510429231218,0.382915614841679,0.0805419652287026,0.142162063371746,0.0859007190355684,0.0217738779205443,0.0528729883308267,5.26085843522775,6.15628910507965,2.11065284706437,2.6162069078363,-5.87613798969906,-4.95273613338783,-1.6996546554549,-0.461298162170156,5.84958536751815,7.28379977532748,2.56760923122632,3.32558342714728,-0.12419689847839,2.21020398410798,-5.97335084123033,-4.47232163105095,2.3156106166026,2.63155036140363,2.1911486221418,2.74962156953739,-0.76271632825793,-0.424822190149144,1.08698187362909,1.17233547507762,0.436346068055358,0.643608182312198
"69",5.84983874814395,2.36943487048109,-5.55252512765264,-1.00793408310394,6.30845677916219,2.96756376984941,1.08221480559413,-5.42203130053767,2.4467679667869,2.05140864562956,-0.560054417210172,1.15750441110937,0.582836046153792,0.238055415975127,0.131720226998989,0.241469033113232,0.329359177666981,0.323916726146421,0.167618138175313,0.538421759546935,0.337430575467079,0.078947402761977,0.109792191262236,0.0893069021688841,0.0211646030246334,0.0485493701459331,5.3832501328327,6.3164273634552,2.11126322556307,2.62760651539911,-6.02580443255457,-5.0792458227507,-1.65347807133122,-0.362390094876655,5.6735799959152,6.94333356240917,2.6390322190258,3.29609532067303,0.0269081568821323,2.13752145430612,-6.08339522845315,-4.7606673726222,2.29682240900402,2.60650255754451,1.84711827696887,2.27829342811198,-0.71037922388196,-0.360861423680983,1.11602178918109,1.19898703303765,0.487679280667764,0.677992811639821
"70",5.94994220850667,2.42025826336782,-6.0764117687119,-1.4077557703769,6.01902584813995,3.05938864015795,1.12964359645098,-5.11561609762795,2.44998582513574,2.17575146586596,-0.416597616142672,1.13479903010904,0.580617955757156,0.229495720606785,0.12705270877219,0.241674059115587,0.325056099563655,0.291093662592731,0.159262853635571,0.640063025823905,0.309200695074991,0.0806159957057848,0.112258853006309,0.105116295542187,0.0193425026254082,0.0435655807750808,5.50013059611737,6.39975382089597,2.17123495417433,2.66928157256131,-6.55009292457845,-5.60273061284535,-2.04486572552167,-0.77064581523214,5.4484822694582,6.5895694268217,2.74723344703223,3.37154383328366,-0.124879934163876,2.38416712706583,-5.72164945997493,-4.50958273528096,2.29696587940708,2.61319969842803,1.9664837414635,2.40728887882634,-0.599817329118759,-0.191866492527441,1.09688772496324,1.17271033525484,0.495229417437997,0.666006494076314
