"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1551",2.01991190180282,2.46207386027719,2.15330930346644,-0.277145685336708,1.7641521176448,1.68083507592428,1.8469161056151,1.00728809153454,0.203033987500368,1.37050239427576,-2.15434472431357,1.30876929032941,1.13049206285101,1.38691477340713,0.814034855251986,1.00263484493296,0.499018958481299,0.271111060622525,0.100531650154341,0.297926956555073,0.407851171108042,0.15091850032365,0.144800317886921,0.644284774222154,0.200017986830066,0.786387154032373,0.804425545361405,0.167553944074032,0.326921870850915,0.0323494710225633,0.0600256802604938,0.0404132794877452,0.012129085771273,0.0409199865694571,1.48853422298267,2.55128958062297,2.26503182597469,2.6591158945797,1.5693724686185,2.73724613831438,-1.07653398070847,0.522242610035056,1.46835185701045,2.05995237827915,1.39702645286591,1.96464369898264,0.584117948139675,3.10971426309052,0.615252837347606,1.39932334572147,-1.33828483440308,1.74435280940382,-0.20617167463259,2.94717646318412,-2.48275045469867,-1.82593899392846,0.668002423461612,1.9495361571972,1.06883238942906,1.19570880973378,1.27411635087693,1.50969932013748,0.718274891078895,0.87952757816775,0.978861836821263,1.02640785304465,0.418815784805163,0.579222132157435
"1552",2.15128423500576,2.51674087436671,2.20840412297763,-0.483570115497532,1.79609972664836,1.73025313580195,1.97837170726494,1.03626679975998,0.639673254708905,1.32458292480302,-2.33748109964596,1.31186259597069,1.08002218072,1.38642606805316,0.731027964214514,0.989830033134261,0.479491670632332,0.255609874854294,0.0969686975213662,0.286789845955873,0.384041659295162,0.148683914428415,0.138195711682523,0.575112585059199,0.191077032811439,0.703466093773111,0.729875196469753,0.155286917414499,0.289260583393198,0.0314350605880417,0.0579756112126889,0.0550064995626456,0.0120221917893552,0.0353838252988208,1.65028888029135,2.65227958972018,2.32668222722483,2.70679952150858,1.64629602490412,2.77051222105114,-1.23629176771605,0.269151536720985,1.50467925436867,2.08752019892806,1.4593895409042,2.00111673069969,0.851151040548909,3.10559237398097,0.661755815449563,1.4107777840704,-0.739120289086393,2.0184667985042,-0.105972460277693,2.75513830988374,-2.64184345777838,-2.03311874151354,0.744911852520021,1.87881333942136,1.02013394428043,1.14342623082694,1.2773258903603,1.50484481421976,0.603970367754501,0.821849424187969,0.966266537227125,1.0133935290414,0.410139373046643,0.54884396821802
"1553",2.25011784759386,2.55118101455315,2.18075955223373,-0.675045886509372,1.78086497401409,1.77292080360852,1.09638920978596,0.831024762317482,1.06768155759246,2.03260466687413,-2.19330281132823,1.66309062947218,1.15637567069516,1.33956814355171,0.874250156411933,1.02342989768049,0.493617079365307,0.305110262001517,0.107758281262376,0.339425536525977,0.444974052148511,0.168279984556769,0.172116058487514,0.467366104607474,0.159403456196705,0.570832159560318,0.602518572390215,0.143350301849817,0.242387865823893,0.0330453105091866,0.0537205831737581,0.0265821217163431,0.0128326407329976,0.0391108192245784,1.65210173407088,2.84813396111683,2.33997478327889,2.7623872458274,1.51548550064281,2.84603360382464,-1.54719502872045,0.19710325570171,1.45103620428282,2.11069374374536,1.43557332897299,2.11026827824405,0.180351644755308,2.01242677481661,0.51859398817194,1.14345553646302,-0.0511494751457675,2.18651259033068,0.851668264989304,3.21354106875895,-2.47426940295387,-1.91233621970259,1.18801041245735,2.13817084648701,1.09338732251231,1.2229926799436,1.23830755690827,1.44910914999083,0.810942041732142,0.917326658008116,0.998277921843818,1.04858187351717,0.416959873685133,0.57027428504548
"1554",2.30049736561935,2.56817422985988,2.11026949044139,-0.839766972803424,2.14478037307442,1.52118763092836,2.13976873569358,1.03313639823492,6.14810068707137,1.0635869868896,-2.19397011319521,1.20584684029431,1.02622052706608,1.46721157021259,0.729401730845143,0.975195628944295,0.50216402929187,0.211681155680269,0.0802507180895431,0.244738546324463,0.322324792441632,0.133077247543004,0.11864462520358,0.677804609660368,0.171481582114862,34.7664843423657,0.848089094430542,0.0441186656634238,0.32282210846368,0.029779775040505,0.0612033491919384,0.0516981968368587,0.0112624391046446,0.0391418647797122,1.88560230048602,2.71539243075267,2.41088282240438,2.72546563731539,1.63058193964544,2.58995704123734,-1.47152356598902,-0.208010379617826,1.88394896789014,2.40561177825871,1.28864416552934,1.75373109632737,0.811271700759264,3.4682657706279,0.697032497289789,1.36924029918005,-61.9942086239653,74.2904099981081,-0.598667638194259,2.72584161197347,-2.28044269789552,-2.1074975284949,0.573115507705494,1.83857817288312,0.96948104918769,1.08628071797192,1.3520259265095,1.592210437357,0.61125434959223,0.815747933048406,0.953121248299192,0.997270009589399,0.425445974323635,0.578882084260106
"1555",2.63287068142602,2.58945922712177,1.70336714847111,-1.12663700380739,2.03792817800676,1.44654461612546,1.27839615936621,0.730005019913496,1.49549624405649,2.20598209595494,-2.33562217841371,1.70210160399356,1.08921604045587,1.35034854762797,0.744360134057689,1.00049945491038,0.51772472484262,0.29424769425951,0.102727591894114,0.328655033975514,0.43179774303631,0.173022708687555,0.170069733631814,0.496051799339211,0.162317456311824,0.63586990356233,0.629492486211993,0.148983198465955,0.25885322304933,0.0319235614241567,0.0586750042380916,0.0534974598191729,0.0121884119838975,0.0400189250194782,2.05614520067738,3.20959616217466,2.38811314700931,2.79080530723424,1.0592032818791,2.34753101506311,-1.97296058015855,-0.28031342745622,1.69880366897915,2.37705268703437,1.1132079382071,1.77988129404381,0.306134632661356,2.25065768607106,0.411862805542321,1.04814723428467,0.249191233074322,2.74180125503866,0.972176822979433,3.43978736893045,-2.62762924740698,-2.04361510942043,1.19474928681688,2.20945392117025,1.02840911236975,1.15361831056959,1.24010656730082,1.47039072944338,0.620026287945834,0.832223257235514,0.976610167421945,1.02438874239882,0.439287631804443,0.596161817880797
"1556",2.40547045161521,2.57325889062058,1.8260772312432,-0.893992391555327,1.93049745887201,1.50144434177269,2.71285237036589,1.20273242420831,-0.550891630817228,0.400064368013381,-2.00720586953964,0.93405117513004,1.10430715027134,1.48203246551042,0.820013293816884,0.999616609805419,0.551030171640432,0.257351862364938,0.0957472618570911,0.289033084883948,0.3877676676814,0.148270107638713,0.142888193672753,0.540208562235454,0.176070476390354,0.654418374544165,0.673569857317382,0.148716980983481,0.266493409574654,0.0315324688216279,0.0658320883154646,0.0394650824925766,0.011886595426758,0.0381871863666624,1.90106080137993,2.90988010185049,2.38559425738069,2.76092352386048,1.25957238487066,2.39258207761573,-1.65401702021087,-0.133967762899783,1.63988804790014,2.22110686984389,1.2213834821741,1.78150520137129,1.6540435883844,3.77166115234738,0.857634290483213,1.5478305579334,-1.83355164492379,0.731768383289336,-0.920132552328688,1.72026128835545,-2.29869115226726,-1.71572058681202,0.411724092363717,1.45637825789636,1.04420114512088,1.16787295995471,1.35845898832468,1.61684691823904,0.726240898659915,0.883826902712238,0.976318882768973,1.02291433684186,0.476183286361774,0.625877056919091
"1557",2.57447694575362,2.60019763196346,1.6275098007023,-0.925209498638096,1.85812778207881,1.61363673312348,1.44265075949758,0.677518708096294,0.647366236964278,1.93279831716295,-2.24755423022623,1.51172399660269,1.08208801867619,1.38348986596488,0.753347880052231,1.01601880566554,0.467811687957316,0.299100750956933,0.106323334058565,0.322454854554166,0.447109500424828,0.190554424956702,0.178702701089172,1.30229121558739,0.503053228655284,1.43046875568656,1.80744712567312,0.398451523483508,0.6084446616168,0.0331442060010943,0.0693214781255262,0.0552206927989341,0.0128133897934253,0.0615581557951095,1.98823947387803,3.16071441762921,2.39180389720867,2.80859136671824,0.995498285776131,2.25952131562846,-1.80154411947076,-0.0488748778054324,1.48464110916368,2.23161445499395,1.26337943898871,1.96389402725826,-1.10984002305371,3.99514154204887,-0.308465620068063,1.66350303626065,-2.15635252418139,3.45108499810994,-1.60979804915637,5.47539468348227,-3.02851921625391,-1.46658924419855,0.319172459833758,2.70427553337162,1.01903693200244,1.14904027851247,1.25407840080516,1.52625562165702,0.623300156208588,0.842845828272464,0.990904561670424,1.04113304966065,0.347157702598901,0.588465673315731
"1558",2.69568243770165,2.66844162381506,1.45931523784885,-1.32955852916912,2.04496711262087,1.3643497523569,1.29999011375188,0.86637613801035,0.680676712508037,2.02166174479947,-2.33023009634973,1.5646018853738,1.04738541078325,1.40056257334544,0.800415220409219,0.980815867861072,0.487882401277955,0.272837233290525,0.10112271379028,0.300765383167624,0.410512910346272,0.160515373609799,0.155396453417797,0.496666410975187,0.181951272093631,0.601804560505853,0.647377906636009,0.148543143196052,0.260256252794601,0.0308855468270344,0.0560518907810969,0.0410170356267164,0.0112300402705453,0.0328084388104698,2.16092146045222,3.23044341495108,2.47024110478611,2.86664214284401,0.869815086840311,2.0488153888574,-2.13416383344782,-0.524953224890431,1.73035698034567,2.35957724489608,1.05977270365802,1.66892680105579,0.326523948240514,2.27345627926325,0.509751644706834,1.22300063131387,-0.498860226083435,1.86021365109951,0.752801047792894,3.29052244180605,-2.62137465701399,-2.03908553568547,1.05449962989638,2.07470414085121,0.988565905609922,1.10970466662489,1.29489921717766,1.51484802510841,0.704429309233838,0.867650381421348,0.958804988930803,1.00282674679134,0.423577861209434,0.552186941346476
"1559",2.36141628556231,2.5473066581925,1.89169884562308,-0.876676767426054,1.97272206633711,1.56108464590078,1.8696894623971,1.04263850174102,0.609530354173064,1.24884208328678,-2.13235946178536,1.2650535718465,1.070730350099,1.39120490830881,0.796287614066998,0.999307867339117,0.476094068974343,0.262210356955426,0.0944535358926869,0.295365287467915,0.387856548281002,0.152241340605333,0.148619458568829,0.557025081396441,0.18354806764125,0.681295442033123,0.699886377470557,0.151700220717287,0.283062446979875,0.0312164748034195,0.0594273026935229,0.0437491948451454,0.0115563882521839,0.0416622941158559,1.84748398592967,2.87534858519495,2.36217772784283,2.73243558854216,1.31278288218597,2.47061480906019,-1.63687560205682,-0.116477932795289,1.67432903875065,2.27111509392356,1.26979050710587,1.85237878469568,0.777920302860076,2.96145862193413,0.682884289164168,1.40239271431787,-0.725808712211858,1.94486942055799,-0.122935216555517,2.62061938312907,-2.42969189439124,-1.83502702917948,0.710251175765942,1.81985596792705,1.01126134652051,1.13369653311463,1.27947010985684,1.51269739089026,0.693180126733151,0.867457965856552,0.976657346364836,1.0219583883134,0.394435972507266,0.557752165441421
"1560",2.33750173958043,2.46760626375187,1.91057564613699,-0.87048647873927,1.98787032686249,1.4962479146379,1.57601636919048,0.748410630523108,0.840830935423208,1.76333259717119,-2.16778229746627,1.38898728501332,1.08921682457196,1.40047019517483,0.728174240738819,0.973359878968815,0.459026265737684,0.341800652751106,0.105766214402237,0.369778657633158,0.457960809407908,0.174174522268614,0.173102211658442,2.24248148221042,0.548104756021041,2.49908157146791,2.7127517177188,0.388949557341459,1.11707098050635,0.0325008201320066,0.0903119564658997,0.0879042146394773,0.0130342388160211,0.0558952826898269,1.66757246018826,3.00743101897259,2.26030448352349,2.67490804398025,1.185809477176,2.63534181509798,-1.76808966517877,0.0271167077002298,1.646488263216,2.32925239050897,1.15696757978735,1.83552824948845,-2.81924733594193,5.9712800743229,-0.325874691278132,1.82269595232435,-4.0573689446539,5.73903081550032,-3.55366076955766,7.08032596390004,-2.93012342985553,-1.40544116507701,-0.800471836779124,3.57844640680577,1.02734218618248,1.15481804104546,1.23418859353111,1.5891548324568,0.506540307172695,0.859543579325249,0.947812770889413,0.998906987048216,0.349471511665623,0.568581019809744
