"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1591",2.34106785188646,2.57759827622004,1.87933711841142,-0.928035836138107,1.93226607800909,1.53321936102191,1.4603369670678,0.999887783704922,0.966687340439044,1.76894566614403,-2.30252580988618,1.48767039771964,1.09834957520463,1.34521830515364,0.720664139776214,0.991177054999933,0.526809394776173,0.396478618599136,0.194177012883662,0.597502482529698,0.538890394828342,0.254258947838987,0.19785906248268,0.682467936432877,0.233673396737341,0.825043635414923,0.918361873503505,0.260298407880864,0.345117079736706,0.0331776314432764,0.0551208689854091,0.0717870404010675,0.0162966346243088,0.0366692943853444,1.56396975943216,3.11816594434077,2.19701133096806,2.95818522147201,0.708232252653213,3.05044198416963,-1.98426101000166,0.128189337725443,1.43391854024468,2.43061361577351,1.14541559855585,1.92102312348796,0.122699811659361,2.79797412247624,0.541887926099733,1.45788764131011,-0.650398184974205,2.58377286585229,-0.0310436059228381,3.5689349382109,-2.81271068933268,-1.79234093043969,0.811240921435699,2.16409987400359,1.03520899007811,1.16534129911406,1.24140587649082,1.45771203664333,0.548537698328073,0.834191728663998,0.959235651136288,1.02311845886358,0.454937577780898,0.598681211771448
"1592",2.40773645863622,2.46597837889099,1.85069940872338,-0.740636139603154,2.10818869376304,1.49078143092407,1.77707391075671,0.769962123049895,0.10429393821551,1.69962485352298,-2.38903703455985,1.19639007686056,1.12092775836598,1.44032315026424,0.76431341632191,1.00975738322138,0.514541188225068,0.473392283907553,0.192537425402777,0.649119302348665,0.631236783068795,0.292297543831629,0.24842086227703,1.92336795580155,0.52656959510513,2.4283147658259,2.32662569016282,0.363392002083163,0.935149397316195,0.0379110531154945,0.0696252463636311,0.0768453322211579,0.0152848337878084,0.0390121318666938,1.47988758217742,3.33558533509503,2.08860502510154,2.84335173268043,0.578425576119996,3.12297324132676,-1.97786023441799,0.496587955211685,1.53528550785305,2.68109187967303,1.00387654086109,1.97768632098705,-1.99272728261433,5.54687510412776,-0.262114283356159,1.80203852945595,-4.65520300280325,4.86379087923427,-2.86056149919613,6.2598112062421,-3.10128535864285,-1.67678871047685,-0.636502741879177,3.02928289560031,1.04903140433584,1.19775159664633,1.31012304976027,1.58346254389364,0.567816800929064,0.878399950527655,0.979799108997277,1.03971565744549,0.438077409766349,0.591004966683788
"1593",2.79952877364644,2.47759533765467,0.822720219591509,-1.07080922657462,1.75514265139521,1.35983858722603,2.14869701721714,1.28977044219384,0.613724559004202,0.95258624412073,-1.91976546276285,1.33988950230786,1.10216893832605,1.4130108763423,0.768944893429854,1.01622383011192,0.583489228321361,0.399095818434051,0.19098525417593,0.553844684168697,0.516063554947796,0.210602244724819,0.193554603391719,0.632918840706684,0.220185321564412,0.795885991713885,0.826961472516219,0.197781993318226,0.315234536862326,0.0405560208671082,0.0667889025199875,0.0500155154587559,0.0164448172841995,0.0413925911057738,2.0173009695157,3.58175657777718,2.10326423946985,2.85192643583949,-0.262815361379138,1.90825580056216,-2.0822937942723,-0.0593246588769429,1.34236225173457,2.16792305105586,0.980471564578261,1.7392056098738,0.908176089432042,3.38921794500224,0.858207211927596,1.72133367246009,-0.946211984755014,2.17366110276342,-0.668258242011059,2.57343073025252,-2.30741816966657,-1.53211275585913,0.722029810057703,1.95774919455802,1.02547790338067,1.18459536242181,1.28798543337671,1.55017260670965,0.651497405544439,0.850397309718764,0.983991988234884,1.04845567198895,0.502359749754044,0.664618706888678
"1594",2.65158297181588,2.73437574002928,1.97083890892568,-1.06226789096942,1.94290135717368,1.55633191295842,1.77492375391973,0.610682600821821,0.785292967339796,1.77170042199246,-2.38583472717267,1.10590329779181,1.07839713408594,1.36408964762132,0.675395347156012,1.01053338052139,0.505452376525498,0.346584737662018,0.203484942297686,0.568966085848212,0.481920283321077,0.239937303418617,0.186463354526709,0.574225985751022,0.212298389312606,0.83137434702644,0.797431424722312,0.242280338579741,0.313126221702326,0.0385794145761513,0.0672305708402634,0.0776625508536559,0.0198663783938828,0.041802659250934,1.97227688599833,3.33088905763344,2.33554525312582,3.13320622693275,0.855665380663189,3.08601243718818,-2.00683164627873,-0.117704135660113,1.47262424247319,2.41317847187417,1.19086373808607,1.92180008783077,0.649440821847729,2.90040668599174,0.194577757769112,1.02678744387453,-0.844200752832026,2.41478668751162,0.208734829536726,3.33466601444819,-2.86070419078896,-1.91096526355637,0.492175903255252,1.71963069232837,1.00537162077448,1.1567268806622,1.23848226695682,1.50243618047098,0.493519837933375,0.800676243940516,0.97159527886938,1.0494714821734,0.423519164393667,0.587385588657329
"1595",2.237343073857,2.60548738632942,1.63627315612087,-0.425743526213455,1.72657711030658,1.64110725708631,1.41902703290886,0.915451647172033,0.494096840841144,2.21275319996335,-2.38449487141232,1.56890252645661,1.12691687687766,1.40944349588808,0.795561173679848,1.00131309856236,0.542246422638704,0.424682938758893,0.197129927381566,0.631788440534736,0.549375710217241,0.21818468310156,0.244201997977538,0.676992537827942,0.225304617739822,0.836371241342465,0.889676039749713,0.232046767885353,0.372637130211159,0.0369919632561115,0.0676767148012873,0.0532325150938219,0.0176547494522836,0.0417324013399793,1.40496451388957,3.06972163382443,2.21911272866154,2.99186204399729,0.397967812672785,2.87457849956895,-1.50251991823925,0.651032865812337,1.29893513142752,2.15421908918563,1.16247134105034,2.11974317312229,0.092121658766092,2.74593240705163,0.473854596401982,1.35704869794208,-1.14519079219009,2.13338447387237,0.468988162053908,3.95651823787278,-2.83930653646761,-1.92968320635703,0.838533751242739,2.29927130167048,1.05669581259154,1.20180437194805,1.28284769004131,1.54853220964778,0.665249474168517,0.878836090597844,0.966709789635883,1.03591640748883,0.460450916012344,0.624041929265063
"1596",2.65362829634729,2.45048222155981,1.62730153242885,-0.953505571724006,1.9975576397017,1.34940222558149,2.97006666660235,1.03903227360745,-0.38952928170704,0.0715924402795092,-2.10911039430001,0.623360286536456,1.11339335107659,1.33819237507678,0.610800080904706,0.983867048816376,0.438966563541302,0.308488191662778,0.176730055427319,0.486012122973458,0.445920247155214,0.262597444852457,0.176744359868953,0.294469378747905,0.136856465227853,0.594731931860862,0.319794717154618,0.170346050873988,0.166129514518306,0.0491849398700786,0.0589199944870183,0.105568578581891,0.0188532474410505,0.038592243586148,2.04899144068825,3.25826515200633,2.10409131292227,2.79687313019736,0.674717771400874,2.57988529345683,-1.82750925614823,-0.0795018872997851,1.48286664779088,2.51224863161251,1.00298328023834,1.69582117092464,2.39290668425646,3.54722664894825,0.770793601760855,1.30727094545404,-1.55520386815433,0.77614530474025,-0.555205205343543,0.698390085902561,-2.44298865401302,-1.77523213458699,0.297746438080576,0.948974134992336,1.02104645412969,1.21409241392274,1.22755186381717,1.45880502934118,0.362836974831357,0.777984402654299,0.946914683831917,1.02081941380083,0.363325766112452,0.514607360970152
"1597",2.23102907273954,2.59871972017617,2.07026771882814,-0.577838534814077,1.96239079479268,1.62921755635334,2.0353103032085,1.04618982679357,0.30243033185443,1.12526233643227,-1.94932950085844,1.20949922865584,1.14020975861005,1.44604659397915,0.70483120525279,1.02259414183938,0.51334272586297,0.395223187315471,0.185671232104925,0.632943935773943,0.47544837494199,0.200550082240581,0.201895378898807,0.733671826595713,0.246952393569284,0.920928935706222,0.951334956434807,0.223209817593072,0.376343360774672,0.0388082795137335,0.0662594255286516,0.0745129698058515,0.01718649952657,0.0464589946756054,1.45639162560122,3.00566651987786,2.23480410525052,2.96263533510183,0.829697604711213,3.31083783294507,-1.50971734970038,0.354040280072224,1.56931263360114,2.35546895598422,1.23350261371168,2.024932498995,0.597313523080906,3.4733070833361,0.562163135397776,1.53021651818937,-1.50259038212976,2.10745104583862,-0.739354178179954,2.98987885104449,-2.38682074334086,-1.51183825837601,0.471866241537486,1.9471322157742,1.06662719106009,1.21886850862811,1.32183909019592,1.58192533982997,0.527453925840902,0.823328316318001,0.988908602767306,1.05627968091146,0.422283096298783,0.604402355427156
"1598",2.35357109353222,2.44542820057455,2.1822749964845,-0.569105991473181,1.86443668075853,1.70308835780703,2.7066711232416,1.04299616888102,-0.283321931049694,0.541138911901199,-2.13191931524468,0.989897608921628,1.08737734427357,1.42665561757087,0.639213409802584,0.99496890690347,0.537081392272955,0.375497649974776,0.200889534479143,0.626168523112224,0.503837454118798,0.256242878553087,0.216447988366228,0.579918591714206,0.217379606114738,0.74601033137977,0.778562132772122,0.228320899042608,0.312124387605288,0.033814754842659,0.0649732345432205,0.106783842268896,0.0185878798184462,0.0436307446568367,1.61759569958166,3.08954648748278,2.05168471299543,2.83917168815367,0.954984691184543,3.40956530178446,-1.55662740154602,0.418415418599662,1.36220063879448,2.36667272272258,1.27885030060922,2.12732641500483,1.57003068348175,3.84331156300144,0.616932140896136,1.46906019686591,-1.74550218055404,1.17885831845466,-0.984842868332159,2.06712069213456,-2.57942827736819,-1.68441035312117,0.378133809215264,1.60166140862799,1.02307983342958,1.15571576157046,1.30482638120583,1.55985982538582,0.38246728984189,0.804323333550696,0.958536662459315,1.03140115134762,0.451565132745555,0.622597651800355
"1599",2.65064119422758,2.81818214358007,1.5053968549795,-1.25398559342903,1.96377421275625,1.43606058492121,2.33454314931118,1.18808003863433,2.97240253815948,0.557705488297456,-1.89572136425733,1.09060297915098,1.17136968527858,1.39128558525583,0.784975890666887,1.00249633091225,0.531974457457817,0.387001231913901,0.198062861460261,0.570912983430658,0.491576727658226,0.210179527631645,0.203725389081303,0.660682306543706,0.228198407455525,3.8469186339965,0.84381305407271,0.199806886273325,0.330813953762261,0.0416131456041322,0.065560063370921,0.0500115338032487,0.0189776340448522,0.0438460701187262,1.89211877967634,3.40916360877883,2.42997893511796,3.20638535204218,0.386407407455409,2.62438630250359,-2.21747597963915,-0.290495207218905,1.55182233859823,2.37572608691428,1.03675882232186,1.83536234752057,1.03960582848552,3.62948047013685,0.740811160021501,1.63534891724716,-4.56755798447367,10.5123630607926,-1.09616809768506,2.21157907427997,-2.28734286135304,-1.50409986716161,0.442207629776953,1.73899832852502,1.09258269428322,1.25583806769866,1.26854327730944,1.52590425124967,0.66560664636249,0.865182651533544,0.965300168184338,1.03969249364016,0.446036160025114,0.617912754890521
"1600",3.63378533401859,2.95837533161997,0.692831228086098,-2.32350921497605,2.37807128117036,0.981716384984301,1.84003312391056,0.614610600303356,0.393793012563501,1.90018961183808,-2.43870918730012,1.45808364606474,1.07952630340772,1.35764159810718,0.738673825428798,0.997403294974154,0.488946942279152,0.435012963432056,0.198283202552757,0.576094770100168,0.617026594677211,0.292395835767774,0.238542902166251,0.639402240072075,0.261664443877509,0.796522826486966,0.918919750376844,0.280542793936139,0.343298959005806,0.0476958250722048,0.0675442228889353,0.070317503656416,0.0179488404050933,0.0392503789016633,2.78115992569176,4.48641074234542,2.56974025461656,3.34701040862337,-0.436314521310231,1.82197697748243,-3.53288134054339,-1.11413708940872,1.80497544306552,2.95116711927519,0.514172296738448,1.44926047323015,0.586804733369291,3.09326151445183,0.101748290303438,1.12747291030327,-1.16739172735095,1.95497775247795,0.0991069010994707,3.7012723225767,-2.98857306341495,-1.88884531118529,0.785217686413357,2.13094960571612,0.989975844994198,1.17717724694179,1.23150479573834,1.49669795464007,0.567767485487353,0.848532034902781,0.962223567780171,1.03258302216814,0.412016199631892,0.565877684926412
