"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1981",6.24605746390988,2.4587599886287,-6.08058503208326,-1.39012218086903,6.14639326727707,2.91602316415824,1.16564817589321,-5.00791266030255,2.48949880963503,2.30563208334541,-0.517812382466474,1.16455698734608,0.548254142228884,0.238965799752717,0.142078864377506,0.251585543500554,0.318470918387293,0.334739086805092,0.180198954422784,0.613855326919393,0.349480563970902,0.08556218026267,0.122694643731335,0.0990074291077023,0.021052004377518,0.0516909791205234,5.77768449639455,6.7144304314252,2.18028541444879,2.73723456280861,-6.57369269734434,-5.58747736682217,-2.01432518090812,-0.765919180829933,5.49030465713909,6.80248187741505,2.56283321348958,3.26921311482689,-0.0375082648688014,2.36880461665522,-5.69289456568552,-4.32293075491958,2.3273207191101,2.66297819302877,2.07726701359759,2.55910254625623,-0.68501101827443,-0.298796142270775,1.12329505876614,1.20581891592601,0.446939823152658,0.64956846130511
"1982",5.65906296902884,2.37342117360458,-5.32839275028706,-1.22452117392098,6.22490351217231,2.95358669142278,0.524118050503692,-5.42069832618634,2.29161985820465,2.20086950706575,-0.53616762573433,1.10331012325398,0.569100472090457,0.224502337922786,0.119926523262898,0.227643715786739,0.314299945687908,0.312451100033345,0.152465128360362,0.47550879385516,0.332576937507023,0.0779385227989403,0.117394342726614,0.108753195513874,0.0214343704495974,0.0450331317397438,5.21903838670018,6.0990875513575,2.1383651880093,2.60847715919986,-5.77457443322907,-4.88221106734505,-1.84054906746928,-0.608493280372681,5.61249935610696,6.83730766823767,2.65475503983647,3.25241834300909,-0.407879185452422,1.45611528645981,-6.0725491237001,-4.76884752867258,2.14384055973,2.44958588486602,1.98239586398026,2.44342044651283,-0.715282546404131,-0.290951014191286,1.06129875717277,1.1453214893352,0.480835533880559,0.657365410300355
"1983",5.67759945769422,2.59955978007229,-5.34890518940372,-1.97058026505775,6.68098722031343,3.11614542893151,0.389042797831863,-5.45257081440259,2.06394705937519,2.33374239947432,-0.404356182275045,1.06793787113362,0.580155221095911,0.203942743973626,0.104637476043849,0.210034409965655,0.274625024064356,0.355019573706048,0.167739698206591,0.522344791543144,0.362476560790842,0.0693685246276658,0.130612023270982,0.11660150069824,0.0183218972677228,0.0463330760627934,5.27787167950591,6.07732723588253,2.39447032702634,2.80464923311823,-5.76057263293641,-4.93723774587104,-2.50884531222389,-1.43231521789162,5.98514885584958,7.37682558477729,2.78737562044659,3.44491523741643,-0.634752993592699,1.41283858925642,-6.16302487355264,-4.74211675525254,1.93236626645219,2.20448759526557,2.09128412376551,2.60431068414443,-0.605670867755787,-0.154391296054322,1.03202695248889,1.10384878977836,0.489342392012836,0.670968050178986
"1984",6.02184984197346,2.64474303084361,-5.81776159847029,-1.43416197207803,5.77906530661927,2.79850807458862,0.86443451333479,-4.57201457635008,2.43180460686757,2.25177401417226,-0.487253031571091,1.16778283430009,0.598874057035195,0.232968226369392,0.121523951917811,0.243105530939077,0.317668113390054,0.316903443205341,0.16655125954634,0.506804683305668,0.328192966748701,0.0817708945709247,0.120494208761105,0.108773101440355,0.0189157763804762,0.0489719859342135,5.56523211828945,6.47846756565746,2.4065560850847,2.88292997660252,-6.29424843911088,-5.3412747578297,-2.05679147432254,-0.811532469833523,5.1579345579368,6.40019605530173,2.47206760587779,3.12494854329945,-0.128902665944318,1.8577716926139,-5.21527279117753,-3.92875636152263,2.27670093734112,2.59747494674848,2.02756832553476,2.50077205638145,-0.670703741098773,-0.247626256274152,1.13070791259435,1.20485775600582,0.502888964604137,0.694859149466254
"1985",6.08104431210426,2.29229290249821,-6.21416070367687,-1.15015411479139,5.49657185592543,2.5337919386473,1.29241468502991,-4.38875596729158,2.44582814052678,2.27276162974201,-0.704736342637289,1.17216451730672,0.45933923342295,0.23691645494433,0.123306839368058,0.250133737462753,0.3087255705771,0.30333777879912,0.160695240968618,0.503475782773672,0.325357326547988,0.0830225675858878,0.118979869305576,0.0722317015074381,0.0211819995154512,0.0524794192622022,5.61668806041338,6.54540056379515,2.05061149733681,2.5339743076596,-6.70442282910386,-5.72389857824987,-1.7552562331225,-0.54505199646027,4.90202980947916,6.09111390237171,2.21882926634881,2.84875461094579,0.305602150793509,2.2792272192663,-5.02645632732564,-3.75105560725752,2.2883989618027,2.61408757513169,2.05112614402334,2.51834605135275,-0.820358957090831,-0.533755970080594,1.13064779825644,1.21368123635701,0.356479571669033,0.562198895176866
"1986",6.00162640630508,2.58795996040488,-5.65894070431793,-1.80013915295119,5.69692026019495,2.67724302611104,0.730634011615764,-4.55436752976895,2.19393943726002,2.1004117752546,-0.248450506056543,1.16045873796558,0.599127453550306,0.010702356996115,0.0040877140711458,0.127962773981615,0.00303021034534444,0.0102039842177131,0.00394966891850043,0.493662365880917,0.00784169084451431,0.0553710598366934,0.0869833989026126,0.0921932176378216,0.00204683624775845,0.00100831872330593,5.98064978659269,6.02260302601746,2.57994804082543,2.59597187998432,-5.90974774132189,-5.40813366731396,-1.80607836522806,-1.79419994067431,5.67692045112823,5.71692006926167,2.66950167503078,2.6849843771913,-0.236944225510833,1.69821224874236,-4.5697372438242,-4.5389978157137,2.08805269285514,2.30519577922297,1.93665995988821,2.27800941672942,-0.418891882562908,-0.0610978763849605,1.15644693891998,1.16447053701119,0.597151148852626,0.601103758247986
"1987",5.70286843601832,2.43853817395225,-5.59106811231439,-1.00148413866116,6.21810715413093,2.83685037669053,2.49740337270103,-5.10949807522857,2.28581113649008,2.41235980175786,-0.58949794179308,1.16051358608506,0.473573459655013,0.212100145702988,0.117000059604409,0.222101125772393,0.300388337722826,0.34818266415969,0.18093128489201,0.906558874767055,0.380445399650618,0.074712616680859,0.137487229502252,0.0989363102876852,0.0204354312896758,0.0495769445303817,5.28715215044046,6.11858472159617,2.20921805712761,2.66785829077689,-6.02638631882829,-5.1557499058005,-1.5902452805979,-0.41272299672442,5.53566913237794,6.90054517588392,2.4822250583022,3.19147569507887,0.720547978157598,4.27425876724445,-5.85517105854378,-4.36382509191336,2.14396644021992,2.43704026970036,2.15739069163138,2.69746218694243,-0.750495160428616,-0.362450998258059,1.1204601407573,1.20056703141283,0.376402648375464,0.570744270934561
"1988",5.48415981852102,2.21839625374355,-5.21850288005184,-1.30713111048272,6.23291554604714,3.33053316029389,0.468990960316949,-5.45910434457467,2.18770149770283,2.23797981325255,-0.333464913405002,1.09875921308591,0.583286019783778,0.219109988800728,0.123530347118302,0.22709262599495,0.301913266336137,0.303411172483051,0.167198605428304,0.519547646547695,0.328090672066276,0.0750836367783306,0.116040816102404,0.11465184723259,0.0217315373308145,0.0441226140624352,5.05470424047159,5.91361539657045,1.97627677339168,2.46051573409542,-5.66360442700195,-4.77340133310174,-1.89888111250154,-0.715381108463889,5.63822964798036,6.82760144411392,3.00282389365441,3.65824242693336,-0.549322426916533,1.48730434755043,-6.10216206182457,-4.81604662732477,2.04537818928258,2.33992807204516,2.02171512145278,2.47737853438363,-0.536732058962249,-0.0936144309127865,1.05616539991752,1.14135302625431,0.496805696221405,0.669766343346151
"1989",5.58949764994735,2.14856006139344,-5.5575427124872,-0.355806678962373,5.87812489855218,2.94183991688336,-0.00480371913203874,-4.9366959379529,2.44804810896494,1.97403151090664,-0.467509904064172,1.13997570939249,0.568197523918862,0.239064975943199,0.134741245225282,0.247472850594375,0.3572323240023,0.284041634748503,0.153383608772506,0.069493940810311,0.295124806471977,0.0830700716853686,0.0973143095645824,0.101546927645744,0.0211042705341588,0.04534051875283,5.12093029709868,6.05806500279602,1.88446722075189,2.412652902035,-6.04258949965218,-5.07249592532223,-1.05598203400688,0.344368676082135,5.32140329444511,6.43484650265924,2.64120804368925,3.24247179007747,-0.141011843120248,0.131404404856171,-5.51514055863798,-4.35825131726783,2.29052711513116,2.61640192085813,1.79222041975367,2.17428635624402,-0.642006545341127,-0.246965122665212,1.09861133914554,1.18134007963944,0.479330107163315,0.657064940674409
"1990",6.26597697603869,2.3894879785308,-5.93117244754872,-1.28441742982255,6.49548886599529,3.30223856892747,-0.00834675920407202,-5.74975555505473,2.33973952528381,2.29469608229431,-0.528280884308508,1.17461410808533,0.595509581160451,0.236423307964744,0.12796075262777,0.239668256824505,0.322946741957446,0.292552659322158,0.158247621157694,0.109696690094583,0.31672159391435,0.083464563953293,0.109862390997297,0.0980697468302259,0.0211383801472882,0.0416638025935647,5.8025872924278,6.72936665964959,2.13868490338037,2.64029105368123,-6.40092223092475,-5.46142266417269,-1.91739304405915,-0.651441815585958,5.92208565372386,7.06889207826672,2.99207323145839,3.61240390639655,-0.223352271789454,0.20665875338131,-6.37052987912685,-5.1289812309826,2.18173697452182,2.50918470471224,2.08916016285977,2.52045305271804,-0.693353225007954,-0.31052860594054,1.13318288299664,1.21604533317401,0.513848528077064,0.677170634243837
