"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"461",2.29723119386253,2.42889118356898,2.08585909782594,-0.82014234118412,2.17201842865335,1.58006676760745,2.34526668231924,0.814088170461875,-0.186162869202065,1.5401297654746,-2.45120007980206,1.06582482021895,1.07983669255478,1.53599348760387,0.647750806585941,0.999923802315595,0.533580162182001,0.356555621752605,0.19390752287881,0.57707249242209,0.524050833150207,0.278936311200034,0.191530928696413,0.497694274324436,0.222239904952397,0.559720702006913,0.713907693760274,0.260096905651406,0.263113198104216,0.0448056733793472,0.0704332564727596,0.0997706831103294,0.0173583434365888,0.0433765942427485,1.59838217522742,2.99608021249763,2.04883243872652,2.80894992841145,0.954797012678643,3.21692118297323,-1.84728197415853,0.206997291790286,1.62530325870129,2.71873359860542,1.20466614736248,1.95546738785242,1.36978590464334,3.32074745999513,0.378497956755176,1.24967838416857,-1.28321544513562,0.910889706731485,0.140870685704465,2.93938884524474,-2.96099001487882,-1.94141014472531,0.550122951934686,1.58152668850321,0.99549370582036,1.17132562041338,1.40396621768525,1.68043644087912,0.409076018972257,0.803470071070952,0.965901449179881,1.03394615545131,0.448562037466214,0.618598286897788
"462",2.53986358824928,2.41544695185247,1.35615168244431,-0.828085088942691,1.58759222671433,1.5379188979439,2.43603625965803,1.15521651712307,-0.250932086978402,0.471045219443355,-1.68387144485775,1.07151089535105,1.10994866061358,1.33807730261902,0.84750687205418,0.9958575349756,0.567281383760271,0.348105612929178,0.175541566550934,0.571757610579137,0.45437857629692,0.199335014508157,0.200806218377511,0.473550000421161,0.201010785314428,0.602423067988152,0.662476244360353,0.181635165947114,0.256340604597298,0.0414761478878038,0.0551244480867526,0.0405407004610111,0.01931412184446,0.0448166087637685,1.85757658690809,3.22215058959047,2.07138548141264,2.7595084222923,0.235506765709203,2.47679659917942,-1.71866709848465,0.0624969205992715,1.19689559827834,1.97828885515032,1.14433870992397,1.93149908596382,1.50787825883255,3.3641942604835,0.761235377906795,1.54919765633935,-1.43168130023518,0.929817126278375,-0.827408219502937,1.76949865838965,-2.03987637011409,-1.3278665196014,0.569083310340347,1.57393848036176,1.03156102481896,1.19429292068698,1.23428034946894,1.45060307291982,0.746585709938171,0.910300719148884,0.958001856160459,1.03371321379074,0.479440830583284,0.655121936937257
"463",2.15099066903841,2.59107418517317,2.5780597590288,-0.692934688153962,1.98830502167035,1.75646620673125,1.34018838280355,0.983314999520799,1.47687503556279,1.88787367751402,-2.12255487505671,1.77306798649743,1.09282596436215,1.39602367688692,0.79261961548029,0.999666142460439,0.559659240209948,0.352090189106878,0.201340471924882,0.603604167707828,0.434172195467375,0.207023622133336,0.177517494664879,0.707776754883632,0.227957050627773,0.926719357722301,0.930150197438449,0.241174274176876,0.399451925334936,0.0326058961991743,0.0723462254277655,0.0494643721269849,0.016853007291874,0.0353167001933413,1.46089389838893,2.84108743968789,2.1964468602004,2.98570151014594,1.39499559032146,3.76112392773614,-1.54391219127002,0.158042814962093,1.58253872228901,2.39407132105169,1.40853191718809,2.10440049627442,-0.0470540567683719,2.72743082237547,0.536519180290363,1.43011081875123,-0.339494905572916,3.2932449766985,0.0647792905346589,3.71096806449338,-2.59525645244339,-1.64985329767003,0.990142212840953,2.5559937601539,1.03075113932094,1.15863911552003,1.26118878682041,1.54527389300869,0.673787803730728,0.871487271415168,0.966634248168366,1.03269803675251,0.490438507830999,0.628879972588897
"464",2.75888364402756,2.71796308604093,1.35081434657391,-1.32387078079453,2.06970834114786,1.29215106756552,2.29422893286713,1.03546643868609,-0.0358393149100132,0.73812487743723,-1.96853242357278,1.02959694342454,1.12564055501178,1.40055966303536,0.779547873490176,0.995184836467458,0.491143183349216,0.3798474748229,0.184582821389662,0.598435761003508,0.492771969360756,0.224715205951945,0.200907643510233,0.278370150054836,0.188276712179393,0.133092011017925,0.453998631548263,0.201341197170736,0.137972968555489,0.0388887913548374,0.0664214579507532,0.0504240122728392,0.0166606205566995,0.0467396775721731,2.01438259337467,3.50338469468044,2.35618075611719,3.07974541596467,0.177880255007037,2.52374843814079,-2.28970384074161,-0.358037720847451,1.62926653748205,2.51015014481368,0.898372086285465,1.68593004884558,1.74862343875965,2.83983442697461,0.666444082814476,1.4044887945577,-0.296699656505145,0.225021026685119,-0.151712440397365,1.62796219527183,-2.36316117002742,-1.57390367711813,0.759169925055779,1.3000239617933,1.05194191058188,1.20450249803845,1.27624099379349,1.53698821716357,0.659706081609176,0.860726415302285,0.962530020176327,1.02783965275859,0.399533415307756,0.582752951390675
"465",2.68715053272285,2.79160063762438,1.80900629637655,-1.10845560503,1.84775548074174,1.51101934690509,1.69431356993294,0.862219900736709,0.563346543024091,1.40574807902618,-2.13237119974545,1.34510637708928,1.14506724622883,1.38127568030288,0.764150570331832,1.02337311688287,0.487460443709811,0.358539735914225,0.188553410300193,0.567700347894551,0.471506193454285,0.235737523740884,0.191958707273279,0.64595005828743,0.209667407188692,0.793084997806263,0.821586272241827,0.226880449404606,0.342656403559175,0.0411514457798706,0.0728257248811191,0.0560636463715885,0.01908736227668,0.0494043661990699,1.98441265033097,3.38988841511473,2.42203595343601,3.16116532181276,0.696313614503234,2.92169897824987,-2.0326077442004,-0.184303465859603,1.38570993420961,2.30980102727387,1.13478028064947,1.88725841316072,0.428251455689573,2.9603756841763,0.451271782646874,1.27316801882655,-0.991100052676185,2.11779313872437,-0.204561014567805,3.01605717262016,-2.57705688057848,-1.68768551891243,0.673499826113296,2.01671292806526,1.06718554675839,1.22863264253234,1.2456648037558,1.53165000668207,0.630361872989029,0.853855807106032,0.985961886820575,1.06078434694516,0.390627885959634,0.584293001459988
"466",2.64611872777569,2.79228623254325,1.77576798280416,-1.14903262672822,1.88023214706761,1.59743044001872,2.72610313582946,0.930161771893178,-1.36633436840541,0.333969463026699,-2.06491797683742,0.720835461280503,1.1574395128758,1.35471880938888,0.775784773461062,1.00163770657827,0.47941145187827,0.384490463443165,0.18202946334048,0.596144225081953,0.490797915363936,0.216216311268601,0.196127937257953,0.609593193903151,0.225141051630313,0.813101712304555,0.822647446925755,0.21836855176861,0.314836939231336,0.0414875039848762,0.0642045282085642,0.0551285697843343,0.0174211449723917,0.0409560542272555,1.89251741942708,3.39972003612429,2.43550848439591,3.14906398069059,0.607325301643534,2.94421066396479,-2.11099654084154,-0.187068712614908,1.45644817698115,2.30401611715407,1.21301968299313,1.98184119704431,1.53130047577928,3.92090579587964,0.488885310697765,1.37143823308859,-2.96001372452234,0.227344987711517,-1.27841953294778,1.94635845900118,-2.49292033830389,-1.63691561537094,0.103755060387085,1.33791586217392,1.07891466817379,1.24167950022751,1.23454581414093,1.48658966843537,0.643025971608647,0.863278994001081,0.96749226243238,1.03578315072416,0.399137585592849,0.55968531816369
"467",2.59568981325747,2.43282771951785,1.01817669698488,-1.00229629044486,1.80745184188565,1.33970179641642,1.57747096781302,0.848140114535366,0.495583455301847,1.58899314425445,-2.12238858714812,1.23363318893877,1.11816119087704,1.40524124266112,0.781788522220243,1.00194972096313,0.533192222008647,0.306218346639236,0.165238477191082,0.463361012580999,0.439618068975112,0.224841401861953,0.171251896604222,0.474929767580667,0.204128759904569,0.573603599707717,0.689777813103139,0.217245325144311,0.254208264843928,0.036152224759069,0.0551289114829531,0.0552158626250927,0.0157567740181024,0.0409077060487374,1.99550185384457,3.19587777267038,2.10896030422333,2.75669513481237,0.109989112326123,1.92636428164364,-1.86394770563608,-0.140644875253637,1.36676269423622,2.24814098953508,1.00404807907214,1.67535551376069,0.646608623354913,2.50833331227113,0.448047745122411,1.24823248394832,-0.628679600125278,1.61984651072897,0.237028630572301,2.94095765793661,-2.54818942443097,-1.69658774986527,0.735384989844675,1.73188138803287,1.04950130917809,1.19131290056486,1.30123834122917,1.5175566900453,0.647863128188111,0.86883344873334,0.97106644388765,1.03283299803861,0.453013118153122,0.613371325864172
"468",2.15239725270316,2.49537819721692,2.50385820298257,-0.576579681124296,2.03091787644853,1.65317267664393,0.939967002005405,0.595695661093566,1.7593318943981,2.62024785864881,-2.39095097176222,1.69625243518975,1.08394782061606,1.39797964728614,0.815062881114856,1.00483603541634,0.474481452684601,0.358394483087449,0.174739196864035,0.596604865956972,0.477903746124968,0.260353023413916,0.21951849475879,0.475347863292734,0.228629566124356,0.696226861989806,0.718063037383443,0.225254811082284,0.291594537846423,0.0474110621731539,0.0761653778130446,0.0490203882317426,0.0183373929673295,0.0571017327025768,1.44994406585176,2.85485043955456,2.15288937136341,2.83786702307042,1.3345126657069,3.67320374025823,-1.51327102352923,0.360111661280641,1.52062595055725,2.5412098023398,1.2229164269167,2.08342892637116,0.00828518995164607,1.87164881405916,0.147581711489828,1.0438096106973,0.394727244898083,3.12393654389812,1.21284430537726,4.02765141192035,-2.8324504014835,-1.94945154204094,1.12472714101076,2.26777772936874,0.994893921055212,1.18097301928644,1.25638990401073,1.55552594619511,0.694034790573452,0.891289116266942,0.968894745200372,1.0407773256323,0.36256205658755,0.586400848781651
"469",1.8927503004649,2.4829907111489,2.84534418730834,-0.541920947753562,2.18714836877591,1.75699927977703,2.10964388990905,1.09821552832107,3.12077776856967,1.04287147370537,-2.1826392263429,1.23390973240041,1.16399386671916,1.45755735648459,0.71061493946534,0.986477840806353,0.470835063907036,0.435485173284645,0.218868212601608,0.597343552929763,0.654895326097418,0.341802485554943,0.261570189232787,1.13126193602236,0.376279719053149,1.17766924228464,1.43635577124978,0.285770329727998,0.586416039418319,0.0528871067185875,0.0753167854060328,0.0807110528151268,0.0266958684721576,0.0461016353860078,1.039199360827,2.7463012401028,2.05400901444975,2.91197240784805,1.674550823566,4.01613755105067,-1.8255157869045,0.741673891397377,1.51721549708822,2.8570812404636,1.24432170888076,2.26967685067329,-0.107629504694768,4.32691728451288,0.360707278976897,1.83572377766524,0.812546053691772,5.42900948344757,-1.7723858379442,3.85812878535493,-2.74274907260977,-1.62252938007602,0.0845342951405039,2.38328516966032,1.06481675132768,1.27240834638493,1.31716584448471,1.61291264599521,0.514520751437963,0.83607587496526,0.934153938600924,1.03880174301178,0.380475858550461,0.561194269263612
"470",2.67384583245773,2.64878510435759,1.71513022471724,-1.01532495310429,1.97087394477573,1.46464350496316,2.42066425987299,1.13938850112549,-0.105153392088358,0.532292077268647,-1.96731166416048,1.15599647016905,1.16911959399583,1.40668467610351,0.829914757578919,0.992801026261148,0.492991430255154,0.23046931558068,19.5323781999905,26.6399004388524,0.924013009422304,2.02832646484569,16.3326732900774,0.295737484850939,29.5006770612661,44.2506067710836,36.0087417385221,2.89403801810092,5.62742867672528,10.4778907574048,20.1755368853465,27.8280135994253,0.0669151619569706,5.75578867014545,2.2221259739196,3.12556569099586,-35.6346761676238,40.932246376339,-50.4990746354334,53.9293350848678,-2.826390451572,0.79574054536343,-2.00464592632183,5.94639381587329,-30.5473961435885,33.4766831535148,1.84101878956515,3.00030973018083,-56.6819385389561,58.9607155412071,-86.8363426634121,86.6260358792354,-70.0448417302346,71.1094258847719,-7.63962617963828,3.70500285131732,-9.8737637362125,12.1857566765506,2.74836934117563e-08,49732785.3497416,8.69994098845151e-13,2274454252748.47,-1,1,0.861647308825486,1.12395474369681,-10.7883543632299,11.7743372237402
