"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"131",2.15845032272644,2.59055485125726,2.87674831848494,-0.567242702219094,2.1576567175642,1.81474893219108,1.23347052663181,0.680933561145057,1.5200816387948,2.59869109163536,-2.46230756372769,1.79280458385864,1.15597955725477,1.47970093370083,0.688676836727076,1.02027542844524,0.536883444472387,0.376915403416722,0.200036177050035,0.623760856921481,0.531603267240499,0.283095111180748,0.212754065583114,0.70553880672654,0.254192531061923,0.885390880850316,0.968460389105563,0.274898118768791,0.380912785034027,0.0488277178547746,0.066568847980147,0.0773343444463615,0.0155160052327375,0.0413451907488583,1.41969613202967,2.89720451342322,2.19848394423919,2.98262575827532,1.65417703891884,4.09931959805104,-1.60918510601047,0.474699701572285,1.60279029964994,2.71252313547847,1.39775096364818,2.23174690073398,-0.149385534552205,2.61632658781583,0.182716200263689,1.17915092202643,-0.215284487671823,3.25544776526141,0.700508728988454,4.49687345428226,-3.00110787651452,-1.92350725094086,1.04621552519195,2.53939364252534,1.06413167920759,1.25575505635357,1.35481299388183,1.61610116162355,0.505835513612842,0.812299373973397,0.989864058189071,1.0506867987014,0.455846870604625,0.61792001834015
"132",3.33825022755481,3.20002291266373,1.33086556716046,-2.44751605201464,2.63054324192362,1.16647945051853,3.44824707960219,1.33350142067537,-1.21761415547509,-0.456549221144343,-1.89427843115143,0.575322294957206,1.13213017174894,1.5093982175878,0.707765023506799,1.02988382295697,0.442462091723443,0.55621914512381,0.221394584006744,0.719291424493977,0.74855973701055,0.290940697770857,0.292857031273216,0.681288234549858,0.256032860188779,0.798016087947879,0.87847299158137,0.223339102117912,0.336488935046266,0.0519363991175643,0.0709299596791286,0.0862774513554094,0.0167426282752783,0.046323290341458,2.24806070311215,4.42843975199748,2.76608952801051,3.63395629731695,-0.0789456248477345,2.74067675916866,-3.91469313655532,-0.980338967473962,2.06029947429274,3.2007870095545,0.592479669223023,1.74047923181403,2.11292213988446,4.78357201931991,0.831677014705359,1.83532582664537,-2.78172568785293,0.346497376902754,-2.17835628464383,1.26525784235514,-2.33202307130253,-1.45653379100032,-0.0841960177334753,1.23484060764789,1.0347771519578,1.2386422751597,1.37658570442682,1.65502443613261,0.495898660932624,0.840104931317428,0.997068271537424,1.06269937437652,0.351668442654186,0.533255740792701
"133",2.04860078275834,3.03978737547987,2.9992272942393,-0.847593408207937,2.37372423108062,1.87678441625026,2.64011377357803,0.917452377453384,-0.596756290155723,0.882011436148011,-2.19281446474002,0.962585085259956,1.0665884054047,1.44763450697056,0.570554205242373,1.03471510472491,0.489671327404833,0.427481865234131,0.191790113024339,0.7168678782436,0.551178378374355,0.254706711217727,0.24262998927371,0.489193937555177,0.154480199909849,0.728322952790927,0.557702466311204,0.213731312288823,0.275636648310583,0.0437994174370439,0.0616077993548091,0.110870421464586,0.0178729218417719,0.0444393488537869,1.21073632689945,2.88646523861724,2.66387875395217,3.41569599700757,1.59416625288185,4.40428833559676,-1.92790302982167,0.232716213405799,1.87449907709388,2.87294938506737,1.40122963727379,2.35233919522673,1.68129365596988,3.59893389118618,0.61467118563008,1.22023356927669,-2.02426927762594,0.830756697314494,-0.211085397821948,1.97510827011797,-2.61172783682612,-1.77390109265393,0.422337254571214,1.5028329159487,0.984105486076603,1.15598464050752,1.33178217006444,1.57356489137447,0.315061940538164,0.748938410223634,0.999684177915041,1.06974603153479,0.402570203651411,0.576772451158256
"134",2.98781823774323,2.72147531645106,1.65272254593138,-1.82034657346996,2.53368827389093,1.20249561017204,2.8554150248568,1.08804837052288,-1.11351215812406,0.131345445478452,-2.08782160488783,0.78354895086161,1.12162844776702,1.40464093453115,0.745996594644332,1.00018614724728,0.540932152469612,0.425903393565746,0.216410667900082,0.56840606169743,0.590179924517149,0.269609101038103,0.207045925894925,0.779097288608177,0.270181682308059,0.87717827428596,1.00718582349757,0.247881197592187,0.382977865873122,0.0448517531153627,0.0662682432841791,0.0763431003283469,0.0210260711317201,0.0382116681370944,2.15304758635437,3.82258888913209,2.2973104073669,3.14564022553522,0.53864666500442,2.76679842685835,-2.97709922552357,-0.663593921416348,2.00525443585625,3.06212211192561,0.796685595417987,1.60830562492609,1.32838433918477,4.38244571052882,0.558492273199087,1.61760446784668,-2.83278157572454,0.605757259476419,-1.84273876857678,2.10542965953368,-2.57366875216851,-1.60197445760714,0.0329123337502905,1.53418556797293,1.0370757666844,1.21307470028186,1.28057948400061,1.54072135280249,0.555615520128476,0.862048429092286,0.958975047829109,1.04139724666545,0.466037282920907,0.615827022018317
"135",2.627855123805,2.74346857658009,1.19717879477872,-1.12315619709709,2.01277001478953,1.38345460275534,1.52074915151958,0.733240871921948,0.57481353589356,1.60802452190069,-2.0187993062633,1.16431163723581,1.12724524438531,1.33039174991643,0.748132026408037,1.01232907012576,0.354410689465545,0.167673475992708,0.115071171518582,0.313880208441221,0.0944361873838398,0.240520136018111,0.124395298362619,0.66233988956741,0.219740326090134,0.625112485031096,0.640728929719124,0.287284296436398,0.304280743290638,0.0462136717012575,0.0795290213128417,0.157758710188822,0.029380323606164,0.0826980309738152,2.2992151108593,2.95649513675071,2.51792908040367,2.96900807275651,0.581973586233928,1.81238400332351,-1.30825112436942,-0.938061269824765,1.54135054819403,2.48418948138503,1.1396398179646,1.62726938754607,0.222562967967457,2.81893533507171,0.302549832785285,1.16393191105861,-0.650406934767388,1.80003400655451,0.352195819651208,2.86385322415018,-2.58187652727864,-1.45572208524796,0.567921380386161,1.76070189408546,1.04021008991605,1.22156269517811,1.18330017800008,1.49576771908979,0.26030174545686,0.931679284831053,0.954743635857681,1.06991450439384,0.192322548756867,0.516498830174223
"136",2.44174911893991,2.5849829765814,1.83316077459528,-0.92399538260422,1.75777041474932,1.61610517008958,1.66326455469241,0.913568832922643,0.543331891341473,1.34511827374921,-2.09896841854308,1.41291463505926,1.02626039759679,1.30610235775406,0.731131659978373,0.999396879244409,0.485053783412045,0.330816543773829,0.16600157406921,0.565961327360625,0.435460240963135,0.212194365062438,0.188112302657506,0.628605675213483,0.198697858768925,0.787838646947301,0.818927114327782,0.224244506109714,0.338195024354817,0.03229088385725,0.0584643000849674,0.0663347926908085,0.0167051934156772,0.0417569471240421,1.79334869314321,3.09014954473661,2.25961989140574,2.91034606175705,0.723876572968459,2.94244497622211,-1.77749745489196,-0.0704933103164764,1.34186945922694,2.1736713702717,1.24740505688087,1.98480528329829,0.431197431273987,2.89533167811084,0.524121029735549,1.30301663610974,-1.00083185667524,2.08749563935818,-0.259978870333244,2.95021541783166,-2.53848765051812,-1.65944918656804,0.750052387323819,2.0757768827947,0.96488232938403,1.09154284579746,1.19639523252022,1.42586941385348,0.572892492900665,0.836826680954435,0.966654700149682,1.03213905833914,0.403210167048923,0.566897399775168
"137",2.5470699609191,2.73137512645439,1.816150153094,-1.28001236087552,2.26995868395902,1.38961342456861,1.44713121168448,0.828680910164128,0.779924372566791,2.27605883814982,-2.50408480595404,1.53058328611469,1.14132540275742,1.36188998919761,0.729313737211343,0.986529115995394,0.47623638855302,0.499465111456729,0.227535947088471,0.638725580700668,0.672311973307545,0.279679295089075,0.251179351742631,0.766641552295277,0.269548909781476,0.892388569865955,0.996653196016814,0.271139559756203,0.391172366707483,0.0438161718501828,0.0643727363181766,0.0881339294860078,0.0190376029339808,0.0425745470657641,1.56811834246391,3.52602157937429,2.28540467016099,3.17734558274779,0.564248014920693,3.06805229126731,-2.59774382855831,0.0377191068072653,1.72178726558443,2.8181301023336,0.897301895153051,1.88192495398416,-0.0554862308142603,2.94974865418322,0.300365046992434,1.35699677333582,-0.96915722437048,2.52900596950406,0.322618573956865,4.22949910234278,-3.0355183430762,-1.97265126883188,0.763885447368023,2.29728112486136,1.0585972013933,1.23051872162982,1.24138750142383,1.49408975082264,0.506664354227787,0.860764410613192,0.949215414244792,1.023842817746,0.392790276304122,0.559682500801918
"138",3.27795384437577,2.74279658766592,0.275800560976374,-2.02326086634022,1.98626857718072,0.997666062064456,2.36115397467945,1.29875680834675,-0.266920724497772,0.43870547408625,-1.8175337593717,1.02010591049099,1.11640781652131,1.4136755218518,0.774423615832807,0.975971381860971,0.491585742579174,0.332179462786101,0.167321475599877,0.44330796860333,0.484246553624867,0.213887815985529,0.175332263836661,0.469692257705155,0.204539729483576,0.521370872268509,0.682442242698719,0.20843304258225,0.24164249825256,0.0416041986376774,0.0690130080578701,0.0506722316361099,0.0148757284179962,0.0457237841513796,2.62688209731501,3.92902559143652,2.41484649549016,3.07074667984168,-0.593083057486153,1.1446841794389,-2.97238411144496,-1.07413762123549,1.56704845784908,2.40548869651236,0.6540148249446,1.34131729918431,1.44055714957734,3.28175079978155,0.897858938558945,1.69965467813456,-1.28880763414405,0.754966185148506,-0.89888132160324,1.77629226977574,-2.22606252283291,-1.40900499591049,0.546486613915973,1.49372520706601,1.03777044571591,1.20100395799003,1.28467981159723,1.5556237928253,0.654515807273873,0.856328625954054,0.946814954161698,1.00512780956024,0.40196712564247,0.581204359515878
"139",2.60060764640971,2.82725387400779,1.92975443207816,-1.42736380470865,2.45566237705796,1.37595877180117,1.91441706542801,0.810250300146422,0.299970176740973,1.88922054098334,-2.48635088719026,1.28256009981399,1.09613191695989,1.44349143098264,0.664929290138575,1.02202216662326,0.543368031699165,0.347110153033228,0.19171386621518,0.544761907369992,0.514458783635836,0.290518019664722,0.183457378119157,0.6278789306783,0.244718016700382,0.754999522598028,0.86954220276309,0.27896990966253,0.313616987240625,0.0359117769890777,0.0660022849989918,0.0933738241523474,0.0171115443830147,0.0424705046903984,1.92027174646458,3.28094354635483,2.45149469622604,3.20301305178955,0.862021093632975,2.99748777052334,-2.43570302063489,-0.41902458878241,1.88624705851511,3.02507769560082,1.01638231068762,1.73553523291472,0.68377436129854,3.14505976955748,0.330602987413672,1.28989761287917,-1.17982888755116,1.77976924103311,0.184917823567682,3.59352325839899,-3.03313191012882,-1.9395698642517,0.667870804822361,1.89724939480561,1.02795714811572,1.16882807963403,1.31975436397745,1.57882979453888,0.441056286806839,0.810901122535241,0.988483539632551,1.05556079361397,0.460125842505984,0.626610220892346
"140",2.16895659733854,2.58799174904477,2.24850601963756,-0.648250457108811,1.84838329657358,1.63871990658437,1.06010986019874,0.904245538926001,1.61783300225003,2.36282087705174,-2.22203549642339,1.7908028285177,1.10107203116447,1.39386130815393,0.83176130694966,1.01069799893005,0.562342429066243,0.330795454718535,0.184411463256172,0.557928564787995,0.440278571051393,0.232570294706661,0.172936245368717,0.621914861187164,0.214610461679733,0.737972219023575,0.858790994271444,0.258420141053552,0.327586060632297,0.034342893949413,0.0612783560432726,0.0477756984798427,0.0169417475353097,0.0357082845745106,1.52059750609021,2.81731568858687,2.22654528106267,2.94943821702686,1.15496603265309,3.34204600662203,-1.51119645636954,0.214695542151919,1.39254551894852,2.30422107419863,1.29976486566169,1.97767494750706,-0.1588432677281,2.27906298812558,0.483609034033724,1.32488204381828,0.171407452963819,3.06425855153623,0.67959052827971,4.04605122582377,-2.72853897288835,-1.71553201995843,1.1487341496784,2.432871507357,1.03577616648137,1.17048418089322,1.27878485027291,1.51929337132353,0.711378107997892,0.904728334997213,0.977492173760848,1.04390382409926,0.492354191300203,0.632330666832284
