"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"151",2.47465667596076,2.49071387131766,1.80887810199266,-0.945764764536156,1.98459065459907,1.48303614875135,0.966548053483491,0.52951639199121,1.2540653934109,3.00330109721624,-2.59749816259147,1.70453831692078,1.06495729419924,1.35203875432261,0.740235064016002,0.971693091090668,0.492226936667277,0.281270194355686,0.105166595371984,0.305961569093743,0.417028175826214,0.162665255000238,0.157740023659672,0.479587326953207,0.169458655226765,0.574973297363293,0.627071580674277,0.151454916595074,0.245380660936813,0.0311162313585695,0.0569843569657687,0.0533864469398731,0.0130282903840704,0.039652680110298,1.92336709502362,3.02594625689791,2.28458734438857,2.69684039824675,1.20919342656893,2.4085627774164,-1.76313998915554,-0.128389539916776,1.6657667547986,2.30341455439953,1.17386570237839,1.7922065951243,0.0265568926552053,1.90653921431178,0.197377427746751,0.86165535623567,0.127117730578845,2.38101305624295,1.77424079909465,4.23236139533782,-2.89434979911781,-2.30064652606512,1.22359222148462,2.18548441235693,1.00568293703152,1.12772524690116,1.24483818706543,1.46847101268606,0.616616277906441,0.828229269831643,0.94615764193789,0.997228540243446,0.414507683651093,0.569946189683461
"152",2.69072343496253,2.76178821772001,1.62430121317641,-1.46151820477479,2.11271450625806,1.35906509690034,2.89838912745408,1.11563118811861,-1.11615013239514,0.27927658082141,-2.0999972057448,0.759453058021125,1.0838867901153,1.41542755661912,0.843811601242262,0.980932096747127,0.502182362182599,0.252572845495008,0.0978570772665937,0.28148125005981,0.381276700175459,0.152169624167054,0.138774387967231,0.599793019904189,0.190183693803525,0.72677769608742,0.742668208479013,0.159564028580051,0.295627211119864,0.0302959886525966,0.0643947313858195,0.0345578112458928,0.0120352686739427,0.0458889554876553,2.19568065779231,3.18576621213274,2.56998834627748,2.95358808916253,1.07259796305919,2.17600446329364,-2.20882053711869,-0.71421587243089,1.81446204289063,2.41096696962548,1.08706729648457,1.63106289731611,1.72279480844187,4.07398344646629,0.742871148263699,1.48839122797352,-2.54063441672649,0.3083341519362,-1.17635310779745,1.73490626944027,-2.4127427017617,-1.7872517097279,0.180023724226191,1.33888239181606,1.02610390545927,1.1449235964662,1.29467752256244,1.54743952306483,0.761200701609898,0.899475052288733,0.9573429701462,1.00452122334806,0.412240009426794,0.592124714938403
"153",2.50709941592342,2.60442006541115,1.87875394389983,-0.827773984506418,2.07430184022329,1.44835231725514,1.80405786044116,0.738379634706757,0.318524990933631,1.62376988071117,-2.35868627344471,1.25992630522167,1.02499788644517,1.39177469968477,0.659089368539241,1.00339023513276,0.492116701318177,0.226953822153776,0.0887492953171679,0.258952304325123,0.339848277523099,0.134399906012788,0.123169255071421,0.491491399175526,0.169315965381233,0.587992908630509,0.625092757313917,0.139138633091162,0.250980282675063,0.0300340882463334,0.0593944425808009,0.0720456320428204,0.0123172017908845,0.0372863977739586,2.06226992450202,2.95192890734482,2.4304714465895,2.7783686842328,1.37120742742259,2.38630046037707,-1.49387660845169,-0.161671360561144,1.81087802443822,2.33772565600835,1.20694057731515,1.68976405719512,0.840734718057124,2.76738100282519,0.406520342559539,1.07023892685397,-0.833941109982166,1.47099109184943,0.398588076375895,2.84895168504645,-2.63139799430338,-2.08597455258603,0.768004951178542,1.75184765926479,0.96778956692665,1.08558792440122,1.28009724944436,1.51319504476978,0.494152310312952,0.778229198328354,0.979248519622625,1.02753195064289,0.419035361681218,0.565198040955136
"154",2.00654154660645,2.43672914854702,2.36466166012464,-0.327432632285562,1.70567775322168,1.80196626792589,1.26715514515212,0.753318817797729,1.19993232124245,1.85400362847267,-2.1058255787063,1.65408688739891,1.12668622713567,1.38140027867994,0.790761665164657,1.00509157424922,0.513820325229963,0.301506595179808,0.112021546646179,0.337982197104079,0.448306195420304,0.173889613413211,0.173020989692377,0.517439072400465,0.171425001233275,0.632412573238815,0.654795403519948,0.143564171458542,0.27008889357454,0.0336514217050423,0.0579332482103512,0.0429208440041685,0.0126003040637689,0.0369375086919116,1.41558862005402,2.59749447315887,2.21716691712051,2.65629137997354,1.70221655380064,3.02710676644863,-1.20611277530936,0.551247510738234,1.36485411093179,2.04650139551158,1.46284512812883,2.14108740772295,0.25297456324721,2.28133572705703,0.41732581538051,1.08931182021495,-0.0395963223056253,2.43946096479053,0.570604637573574,3.13740261937177,-2.38721135476504,-1.82443980264755,1.12471265599282,2.18346111880501,1.06262288528307,1.19461181572337,1.27239262047579,1.49974677566384,0.690518550749351,0.861201240462751,0.980394978284234,1.02978817021421,0.441422808193816,0.586217842266109
"155",2.61523904726006,2.58830229046453,1.6338999440596,-0.999327756287685,1.94290382539175,1.45119081923558,1.34564818079076,0.732168329454474,1.29116791344326,2.19372705424528,-2.4127060867794,1.39575232744453,1.14677774688413,1.49258378370717,0.757803703218517,1.02340010011616,0.467473152775977,0.299914737012194,0.10398520957152,0.329193193537602,0.430918694519392,0.167788011752069,0.166757059559812,0.528623898506087,0.182331824721375,0.679984710963489,0.674552196615621,0.160854437628371,0.275675191477583,0.0333549521213143,0.0641088671846092,0.052358983493206,0.0119318822057651,0.0381855315317018,2.02740616271616,3.20307193180396,2.38449127970435,2.79211330122471,0.988681284725902,2.2791186033933,-1.84392839754569,-0.154727115029677,1.61403932235769,2.2717683284258,1.12434698249835,1.77803465597281,0.309545339718835,2.38175102186269,0.374797953000578,1.08953870590837,-0.0416021200451766,2.6239379469317,0.871604748878668,3.5158493596119,-2.727980784531,-2.09743138902779,0.855428952148469,1.9360757027406,1.08323060344669,1.21405284947099,1.37207412926534,1.62367783479632,0.635139810678198,0.843183673908973,1.00001361099286,1.04678658923946,0.392629510973842,0.542316794578113
"156",2.36123665427219,2.59217179495177,1.88170332783328,-0.797622089105213,1.8716418452739,1.5694124329377,2.27828521739941,1.11420122392488,-0.473787943536611,0.878476623605454,-1.99482526764098,1.11362963204711,1.12540042873037,1.33106280329321,0.83574564363649,0.996719483985517,0.541986817247163,0.268572519802965,0.101949176912881,0.29953437788172,0.404712921548519,0.156228894362125,0.151440834744094,0.504357529384255,0.167955072123351,0.61172439908793,0.634346257569538,0.141848516870169,0.253400082828884,0.031988148089425,0.0537971785348981,0.0334259532603193,0.0124976963040231,0.0338845319075575,1.83483451545838,2.887638793086,2.39235140820253,2.79199218170102,1.29461594718511,2.46879070848145,-1.59085941534031,-0.00438476287011724,1.56543321232414,2.17785047822367,1.27258839683928,1.86623646903613,1.28974445980627,3.26682597499255,0.785009282563113,1.44339316528665,-1.67276776574895,0.725191878675732,-0.36484204123084,2.12179528844175,-2.27284836070651,-1.71680217457545,0.616965469702498,1.61029379439172,1.06441811183621,1.18987652587163,1.22968860773356,1.44079417762213,0.757200059486735,0.890465681114563,0.972223999229632,1.0212149687414,0.47557313470835,0.608400499785976
"157",2.06969441308817,2.41967356794641,2.26593123716881,-0.169979849210492,1.79232202773655,1.72428255483489,0.807504253264767,0.496081020332476,1.41288279476875,2.81558198546094,-2.46370933980195,1.77513077201781,1.11089306536595,1.24559415649881,0.773658855605012,1.00449263727322,0.424562061442096,0.273287783943161,0.102226618178393,0.306596830043678,0.399805261639921,0.162656294288687,0.150949455433286,0.48462828044118,0.157358827293848,0.593094937445017,0.617296858700909,0.14893863102828,0.254285769559494,0.0330305354425614,0.0570052850506425,0.0478414706655634,0.0127334699053242,0.0449745035004429,1.53405035655958,2.60533846961677,2.21930939631676,2.62003773957606,1.6650014502832,2.86686102405442,-0.953598162024738,0.613638463603754,1.47351569093073,2.11112836454238,1.42842162218565,2.02014348748413,-0.142367176399946,1.75737568292948,0.187657718836533,0.804504321828419,0.250416717376519,2.57534887216099,1.60568014240716,4.02548382851472,-2.75562905661738,-2.17178962298652,1.2767306636812,2.27353088035442,1.04800353009342,1.17755653224579,1.13872839668083,1.36248890185431,0.661683818089877,0.851876340066109,0.979535036258788,1.02945023828766,0.336412034581228,0.512712088302964
"158",2.33662347864023,2.58355760867234,1.70375949922883,-0.7033665746105,1.83061571184578,1.51022647935526,1.2623682631757,0.846185778336729,0.750892820738488,1.78395396663257,-2.11334787340604,1.51478035929187,1.14820650464168,1.31884792811879,0.837552315014018,0.999756835232212,0.439866233045902,0.282670766446868,0.105872538648806,0.320251373682425,0.416096323120575,0.160192740144076,0.15763287481804,0.489197163572224,0.169278276806479,0.603564240449328,0.628089253866515,0.15142150273656,0.258098565055367,0.033132525952761,0.0563387070573504,0.0352284967142667,0.0128378095802446,0.0411788537997688,1.78258877640437,2.89065818087609,2.37604743292068,2.791067784424,1.07606680681128,2.33145219164639,-1.51891536792683,0.112182218705827,1.51663794116339,2.14459348252817,1.2012660447119,1.81918691399862,0.30354182257414,2.22119470377726,0.51440035579603,1.17797120087743,-0.432093090542195,1.93387873201917,0.552899029054196,3.01500890421094,-2.41013401876969,-1.81656172804238,1.00890717178335,2.02065354680039,1.08506903344919,1.21501778841723,1.21292045910282,1.43402631594639,0.753760070465639,0.894545672175573,0.974594728454932,1.02491894200949,0.359155679598355,0.520576786493449
"159",2.47624658284676,2.55914100869841,1.82561593750268,-0.928653742881355,2.12927989611052,1.36253884575946,1.04759165538903,0.647992699508709,1.34137470065627,2.68379820630947,-2.52333570173765,1.70404126748001,1.09870163397177,1.3824239184998,0.718440226761996,0.997082109751193,0.546207909719216,0.275576338079881,0.104179276776525,0.302791997391361,0.410792788200856,0.15865519294873,0.151179718930255,0.49137037844594,0.176329586726828,0.593236558083847,0.652006659891019,0.168744567306253,0.254456631664485,0.0313124547677864,0.0612456277143719,0.0561698924220082,0.01197980515119,0.0423738728476376,1.9361169602102,3.01637620548333,2.35494962621642,2.7633323911804,1.23214362261561,2.41908825238974,-1.73380760775503,-0.123499878007677,1.818315717931,2.44024407429003,1.06622659665616,1.65885109486276,0.0845057136349917,2.01067759714308,0.302386709524127,0.993598689493292,0.178631046811926,2.50411835450061,1.40586515292308,3.96173125969587,-2.8540750536579,-2.19259634981739,1.20530626941762,2.2027762655424,1.0390118491598,1.16182051385496,1.26744669210011,1.50783137653997,0.589484332147559,0.811686319473698,0.973601691654861,1.02056252784753,0.463155118937846,0.629260700500586
"160",2.62417549143749,2.71298455608686,1.74240697624674,-1.46657694154618,2.08495849754611,1.40726796296939,2.46569921898236,1.18025362297158,-0.263591296558252,0.50856190562778,-2.09106779148954,1.02138941015153,1.09836016697422,1.47166985974729,0.790634632297183,0.985883876271352,0.481422778602278,0.27203605539291,0.103926267937401,0.29775522909618,0.402628307082784,0.156318411881691,0.14884883534476,0.613047017061656,0.194118604619133,0.733640953996843,0.779497231195281,0.188587718330524,0.314829103995133,0.0318522246136015,0.0645591059518179,0.0451776563823487,0.0124126304361214,0.0444472463056283,2.09098482286739,3.15736616000759,2.50928907092955,2.91668004124417,1.15880672721822,2.32600722527525,-2.25572842342844,-0.677425459663922,1.778574410258,2.39134258483423,1.11552424569366,1.69901168024512,1.26412706554151,3.6672713724232,0.799781157918084,1.56072608802508,-1.70152756639206,1.17434497327556,-1.01925266751497,2.03637647877053,-2.46069971941736,-1.72143586356171,0.404324366321066,1.63845445398199,1.03767092155061,1.16259888500383,1.35042124647102,1.60380487329298,0.684178891653005,0.864102174288402,0.961555120616554,1.01021263192615,0.394306175843247,0.56853938136131
