"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1691",5.70555512013034,2.2886124147677,-5.87558212090487,-1.13904936908084,6.14790431445842,3.0114929510053,0.928007237676057,-5.32060342093708,2.37524969173881,2.15964622755946,-0.502835115100266,1.12960273333488,0.58274433084021,0.229972657730188,0.119141766516587,0.244632402964128,0.31300538706241,0.314686233400588,0.16304405909539,0.613403543656421,0.328322010720093,0.0792489214835644,0.108859887537796,0.0931560617917886,0.0197291073913587,0.0473389324228861,5.25480871097917,6.15630152928151,2.05509455239519,2.52213027714021,-6.35506163071456,-5.39610261109518,-1.75253992772317,-0.52555881043852,5.53111929699327,6.76468933192357,2.69192659517833,3.33105930683226,-0.274263707890528,2.13027818324264,-5.96411456194846,-4.67709227992569,2.22489166656338,2.53576890187187,1.95648202478413,2.38390732402789,-0.662618697161137,-0.299271495297138,1.09093368284782,1.16827178382195,0.489960023291354,0.675528638389067
"1692",5.85699536339548,2.44435940134096,-5.62267982880407,-1.06343780383899,6.0553940347545,2.96303205868648,0.983150021284653,-5.1104014867797,2.34281792284822,2.2253756971005,-0.437575787514428,1.17423299925832,0.487918261635289,0.235573664331615,0.124427295469005,0.246235149607711,0.324858946662314,0.332270477385297,0.170029309439765,0.597593886894835,0.357297481079003,0.0811342212494275,0.118216106555516,0.117929011567946,0.0201621373038493,0.0492651250878594,5.39527098130552,6.31871974548545,2.20048190222171,2.68823690046021,-6.10530072203518,-5.14005893557296,-1.70016133929712,-0.426714268380852,5.40414389907931,6.70664417042968,2.62977461218454,3.29628950518842,-0.188133997029223,2.15443403959853,-5.81070454969454,-4.41009842386485,2.18907177499302,2.50736219904729,2.00532651785648,2.46957138857322,-0.638186054990514,-0.18132242968674,1.13471521014278,1.21375078837387,0.391358616463085,0.584477906807494
"1693",5.27391985930207,2.08530294750444,-5.12944356268346,-0.529344465128964,7.26448147163377,3.39636152427185,0.223852356529794,-6.21641369420813,2.33315996699525,2.43280041345647,-0.660739038640086,1.12816908625461,0.560011300282996,0.223121387930151,0.119243728676054,0.233656437171307,0.296942283534807,0.362204057518469,0.180516798180476,0.477260494685345,0.380665513866954,0.0780587423500478,0.127993735888193,0.0779672046415515,0.0212606494072421,0.0452575275964607,4.83660193895898,5.71123777964517,1.85158523929938,2.31902065570951,-5.58741017953922,-4.6714769458277,-1.11135134085718,0.0526624105992571,6.55456151889758,7.97440142436997,3.04254859983812,3.75017444870559,-0.711578213053482,1.15928292611307,-6.96251810138736,-5.4703092870289,2.18507322820504,2.49128283726264,2.19443392252128,2.69705904150166,-0.787703298006514,-0.479933054524883,1.08649821341642,1.16983995909281,0.471306546193933,0.648716054372059
"1694",5.63989918263253,2.38085560612235,-5.49057328395211,-1.22344249742485,5.59153422212808,2.52979258287972,0.345610742510386,-4.56536854251091,2.21690458104905,2.04457757485282,-0.288329746546665,1.11549296904595,0.584090011659376,0.21252666676807,0.115083757367691,0.224791334567231,0.310067678342685,0.297657535732031,0.151100752447431,0.563541433034089,0.306599552113417,0.0765391971320211,0.10950979031353,0.133379655643449,0.0205036838259696,0.0498547646872797,5.22334691576711,6.05645144949795,2.15529144168167,2.60641977056302,-5.93116429970388,-5.04998226820034,-1.83117514697651,-0.615709847873185,5.0081254520933,6.17494299216286,2.23363510808275,2.82595005767668,-0.758930466236429,1.4501519512572,-5.1663036646532,-3.96443342036861,2.07185095565423,2.37211364459581,1.84082065351239,2.27088796054889,-0.524024395720742,-0.0116151177540623,1.07530574874705,1.15568018934485,0.486374672872307,0.681805350446444
"1695",6.03209751790868,2.436595940697,-6.06986263771246,-1.41948035813406,5.51680521528913,2.71469209724033,0.641849293208666,-4.58963124450323,2.38919387314998,2.07275498162228,-0.520697311370872,1.1422302362971,0.471693384602025,0.230405253004788,0.121003259340512,0.239469189710045,0.316001828435604,0.294813719856235,0.155183127283792,0.49488647085329,0.311840893147906,0.080478082695702,0.109032327560861,0.108131961617594,0.0196483830927339,0.0497840187536015,5.58050322201929,6.48369181379806,2.1994295523896,2.67376232900441,-6.53922224954415,-5.60050302588078,-2.03884394186784,-0.800116774400272,4.93897032437091,6.09464010620735,2.4105331677641,3.01885102671656,-0.328128189663783,1.61182677608112,-5.20083939507313,-3.97842309393334,2.23655108866876,2.55225440295892,1.86969910306723,2.29786344058885,-0.700392868257334,-0.278929310356307,1.10371940543534,1.18074106715886,0.374116707844966,0.569270061359084
"1696",5.89588694762665,2.31138002192268,-5.74460346770443,-1.16820184943514,6.27749481363377,3.00674939574183,1.06747402122515,-4.96573022484022,2.37660402815078,2.19233820245221,-0.412167562860063,1.14043517830524,0.625853895884222,0.0117002963094954,0.107727373177158,0.137163537314725,0.203487546463792,0.00243858147316643,0.0365598638628997,0.638131065029554,0.134146157031822,0.07188723606106,0.110899091195056,0.00678200475741951,0.000173025024169122,0.0317172860756939,5.87295436686004,5.91881952839326,2.10023437049545,2.52252567334991,-6.0134440008413,-5.47576293456757,-1.56703744050417,-0.769366258366102,6.27271519394637,6.28227443332118,2.93509206257055,3.07840672891311,-0.18326286623278,2.31821090868307,-5.22865669262259,-4.70280375705785,2.23980037331875,2.52176344548662,1.98540385671498,2.42084086704853,-0.425372013356034,-0.398787668966482,1.14009604925787,1.14077430735261,0.563688015175862,0.688019776592582
"1697",6.02521387421038,2.41684581529177,-5.68086356753409,-1.53772968503684,6.00004471730599,2.95889686569099,0.47588883830928,-5.16561952223499,2.38090981442259,2.2216285057485,-0.294891741463043,1.16300844362534,0.578646500755871,0.232702642817456,0.127847838144434,0.241917926837521,0.333391433789192,0.310092007992871,0.163872039976335,0.512708292131529,0.336473339038838,0.0826256792766422,0.119128090406411,0.147167648678941,0.0201432747886344,0.0458155981707028,5.56911669428817,6.48131105413259,2.16626405252868,2.66742757805486,-6.15502270413563,-5.20670443093254,-2.19117689526365,-0.884282474810018,5.39226438163996,6.60782505297202,2.63770766733737,3.2800860640446,-0.529019414268517,1.48079709088708,-5.82510726675112,-4.50613177771887,2.22434839019589,2.54849086114365,1.99998850451515,2.46783079323289,-0.551014525206895,0.0120053946412875,1.12352762503962,1.20248926221107,0.488847928341294,0.668445073170449
"1698",4.51844307257011,2.31807067088963,-4.65232023292447,-0.991774527839459,3.10076489890197,1.50386353376824,0.517803358065013,-0.708966708359803,2.06774247260591,2.36902699688164,0.584167107239793,1.12796642532459,0.663971327979612,0.35414299491367,0.105549239848291,0.339898968084767,0.286830948657173,0.26729974893893,0.199760251411346,1.06911754144456,0.513619526026065,0.0592089956883589,0.187842385860632,0.21091400167623,0.0179903410866956,0.0728783131203382,3.82432280253931,5.2125633426009,2.11119416078698,2.52494718099228,-5.31852221037061,-3.98611825547832,-1.55396318720752,-0.4295858684714,2.57685739098167,3.62467240682228,1.112333441002,1.89539362653447,-1.57766702316633,2.61327373929635,-1.71566097937089,0.297727562651284,1.95488933757036,2.18711046750723,2.02803850384571,2.76734830295954,0.0412016094178287,0.86076907460716,1.09270535679466,1.16322749385451,0.521129834263749,0.806812821695475
"1699",5.36789104433875,2.16705173424253,-5.09306397081821,-0.799909943413862,6.06331368342819,2.91542211633943,1.25106843378551,-5.0239412972169,2.21155921142023,2.23781364001291,-0.493309496956837,1.13277306355275,0.571548991771533,0.225677912948984,0.11313862900695,0.231676586445899,0.303311678291245,0.338550176846705,0.166300562008011,0.578609485582995,0.357297016109889,0.0743911196257658,0.120722109725795,0.105244589393654,0.0214067238601876,0.0493751454149488,4.92556233495874,5.81021975371876,1.94530002138891,2.38880344709616,-5.54715008025217,-4.63897786138425,-1.3944008328647,-0.205419053963022,5.39975533680865,6.72687203004774,2.58947301480373,3.24137121787514,0.116993842042838,2.38514302552818,-5.72424344879229,-4.32363914564152,2.07045517107025,2.36227966389122,2.01327809484925,2.48739103665796,-0.671268438594897,-0.261577824749468,1.09081588478678,1.17473024231872,0.474773706758233,0.668324276784833
"1700",6.18899999727605,2.3955779734849,-6.02230646302784,-1.65782535260856,5.66254179738124,2.76784619832063,0.50675070616455,-4.86322843406199,2.36163720532854,2.14316725711344,-0.402001650218955,1.14499748873023,0.558046826751515,0.227585917991902,0.116618930140329,0.238575394656709,0.317015714945695,0.282551474172964,0.14923306287942,0.462418088990827,0.30523605842295,0.0806234070269517,0.109460271395249,0.115563480944069,0.0195328773351524,0.0455555826743431,5.74293159801192,6.63506839654018,2.16700487040985,2.62415107655994,-6.48991423655499,-5.55469868950069,-2.27917615390213,-1.036474551315,5.10874090800223,6.21634268676025,2.47534939507697,3.06034300156429,-0.399588748257471,1.41309016058657,-5.46149110857097,-4.26496575955301,2.20878613784879,2.52506577890059,1.93901398208569,2.3688152506371,-0.601949307610288,-0.154619535127179,1.10671304915334,1.18328192830713,0.468757884709802,0.647335768793227
