"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2341",2.30571144072545,2.39291587573123,1.67200142773145,-0.603384721545109,1.85977736433832,1.43564162785978,1.51805337406482,0.771067501795435,0.354125359253022,1.8573657577409,-2.49427717750004,1.3277844400895,1.12438106511984,1.41894923053763,0.817645758416114,0.980718209860406,0.491182646068402,0.316200987049723,0.185820805748009,0.490323911775223,0.449004678355331,0.227230206813687,0.162511111665741,0.609713123283701,0.229443825013705,0.749798730293335,0.83821708012396,0.257484770912735,0.320580792872871,0.0341067696022277,0.0673003577727516,0.0441343265807502,0.0158391494140195,0.0401543026744348,1.685957506108,2.92546537534291,2.02870709646513,2.75712465499733,0.710966560652009,2.63303629481088,-1.48343389112156,0.27666444803134,1.41440615898349,2.30514856969315,1.11711984899493,1.75416340672463,0.323015652428765,2.71309109570087,0.321357604768573,1.2207773988223,-1.11548015212191,1.82373087062796,0.214460280697935,3.50027123478386,-2.998947328489,-1.98960702651108,0.699446086058668,1.95612279412032,1.0594802295348,1.19325754682099,1.29298613623911,1.55718368698038,0.710747566170787,0.887632773304777,0.949673477008927,1.01176294271188,0.41248021282651,0.569885079310294
"2342",2.63665435684607,2.72506146080943,2.00113134792839,-1.23535934170839,1.89439543273695,1.49860037624064,1.77316601641271,0.919994871744678,0.889664229656093,1.42660128518162,-2.17978941981231,1.17747718377348,1.13040161838984,1.50081994122574,0.832302242823697,0.987490815383144,0.517254166461374,0.351728198885355,0.170467025443392,0.597418172787642,0.457051397037709,0.234886694790904,0.204871659327998,0.676651939882931,0.205433550993705,0.872964634133309,0.854333788913546,0.22922216911576,0.368727179030073,0.0407515161524266,0.0684621840905248,0.0463402046710455,0.0175223444702434,0.0456232408415383,1.94726708703078,3.32604162666137,2.39094609094038,3.05917683067848,0.830191729264616,3.17207096659217,-2.1311800799023,-0.339538603514482,1.43401751094678,2.35477335452712,1.09705192395777,1.90014882852352,0.44692821424217,3.09940381858326,0.517345111797016,1.32264463169234,-0.821346453245193,2.60067491255738,-0.247892941088929,3.10109551145217,-2.6290648712792,-1.73051396834542,0.454771912874541,1.90018245467243,1.05328521042061,1.21316411378082,1.37245788005421,1.64118733894541,0.716294299553294,0.903540268501117,0.953147020221467,1.02183461054482,0.427832614411959,0.606675718510789
"2343",2.58815512683075,2.50648596793079,1.68233561308693,-0.993152906708266,2.08959951611844,1.4470910789394,1.18823679509112,0.551723240466586,0.833287439450551,2.67174316979698,-2.58334942726412,1.54776303010683,1.13323872630243,1.35477833561396,0.756180496810359,1.02487521935373,0.550788938600766,0.406135637072221,0.20265129885082,0.566349925431717,0.581486652362442,0.277486992610698,0.21082111758085,0.737179469472751,0.246164296311784,0.883043061108056,0.96172391389686,0.253569037540506,0.372135049318427,0.0330058547127511,0.0716389926916917,0.0662470107850083,0.0161030335771211,0.0436654099854194,1.7921292781692,3.3841809754923,2.10928942218319,2.9036825136784,0.572289759240763,2.79238146693309,-2.13286674533865,0.14656093192212,1.54572501060147,2.63347402163541,1.03388168848094,1.86030046939787,-0.256634965075477,2.63310855525771,0.0692412196954891,1.03420526123768,-0.897476960321238,2.56405183922234,0.786764298559137,4.55672204103483,-3.08034474084352,-2.08635411368473,0.818378333442716,2.27714772677095,1.07035908316727,1.19981231624757,1.22139724933451,1.50272512865817,0.594110670493178,0.85925035983692,0.993313273542569,1.05643716516488,0.465204735029344,0.636373142172188
"2344",3.15865844709401,2.73777730444651,1.3568842152948,-1.752784414327,2.03025841482133,1.39814362791789,3.09045036049892,1.28575380993165,-0.989192819453827,-0.00590456387998594,-2.05092136241739,0.840351969609688,1.15618113224734,1.45301068288897,0.732767336993056,1.01466795183566,0.605382861557275,0.381183127759874,0.204529156166207,0.617899650074565,0.536798340781799,0.231628853577115,0.212619430700005,0.201536884973392,0.109247947634019,0.479773957513294,0.0105600429550978,0.165825790526906,0.144935577439685,0.0414062918196311,0.0584784692488689,0.0659541450364322,0.0193529763258559,0.0408240304214585,2.41153951668466,3.90577737750336,2.33690015836075,3.13865445053228,0.145800901148651,2.56796752944095,-2.80490916225932,-0.700659666394673,1.57626586181019,2.48425096783248,0.981409543745877,1.8148777120899,2.69543806595107,3.48546265504677,1.07162783256898,1.49987978729433,-1.92954977617988,-0.0488358627277699,-0.0266022480719777,0.0147931203120058,-2.37593991185013,-1.72590281298466,0.556278237827905,1.12442570139147,1.0778076301635,1.24025361590914,1.34279701847783,1.57227042921403,0.575366182437787,0.837829885580264,0.976736118236984,1.05259978543434,0.525367761931216,0.685397961183333
"2345",2.56048992075618,2.66714964276771,1.7491313580911,-0.958384095523823,1.74226184258532,1.57152954364132,2.3563427243249,1.24114671210252,0.0198344848667023,0.594603068421042,-1.98231594905563,1.10675305020903,1.16162732053162,1.35990752321858,0.844443857840133,1.02029285996544,0.623705577757165,0.375657345654267,0.196723970869425,0.568637711910277,0.53024582242591,0.24093553339014,0.209537642981952,0.276495424867861,0.169592328039256,0.0747612518070668,0.46611565917498,0.203220556772015,0.133051727256262,0.0505185990533158,0.0598773566307123,0.0409523066262792,0.0170225888127279,0.0343406971608615,1.82420152327382,3.29677831823854,2.28157065986363,3.05272862567178,0.63460144274696,2.86366127343525,-1.99766590747861,0.0808977164309601,1.27002819714065,2.21449548803,1.16083576339669,1.98222332388595,1.81441169158389,2.8982737570659,0.908745749145576,1.57354767505946,-0.126697568675149,0.166366538408553,-0.318983623561919,1.508189760404,-2.38062824032878,-1.58400365778247,0.845971664786755,1.3675344356313,1.06671352681968,1.26498633220536,1.24746936862002,1.48248006582501,0.742803797311235,0.908036787056905,0.986928585892493,1.05365713403839,0.556397811321876,0.691013344192454
"2346",2.27404587790558,2.66614078988986,1.98095839182699,-0.741803797663513,2.15363907062661,1.48502310064161,1.966809532171,0.913994123686076,0.391583305017941,1.23518461402699,-1.9688499884895,1.05268737358052,1.12588543629169,1.41279878018672,0.722275289631341,1.01534747747737,0.505626576331144,0.362022623148741,0.18855045173854,0.575064838278884,0.48571480476278,0.230132363714242,0.192769659206271,0.613495492178843,0.224035440552092,0.759447248927955,0.816466318862594,0.231708874514023,0.303373543786199,0.042997928105745,0.0682434392893684,0.0651855682513317,0.01974234780701,0.0451640124142573,1.56448153653404,2.98361021927711,2.29658190448232,3.03569967529739,0.853831308800379,3.10808547485361,-1.69380481499856,0.210197219671536,1.7025796377467,2.60469850350653,1.10719456859731,1.8628516326859,0.76435836750047,3.16926069684153,0.474884660203977,1.35310358716818,-1.09693330288085,1.88009991291673,-0.365089370943695,2.83545859899767,-2.42299938253698,-1.51470059444201,0.458075227759565,1.64729951940147,1.04468640360098,1.21339572457755,1.2851782088559,1.55309231011159,0.568480810849825,0.827292545532662,0.976652475775632,1.05404247917911,0.417105111999199,0.594148040663088
"2347",2.60775503025334,2.77597700066063,2.11921014364316,-1.18714420961719,2.23910734318627,1.40877919040017,1.36202538274213,0.93867122851347,0.507956119485786,1.98886158068454,-2.48992035745901,1.3855416339195,1.0960900981887,1.36074761031072,0.727058594700412,1.01132476389416,0.500002447852597,0.334088448100557,0.191339697610922,0.579862256006354,0.42252844522842,0.250267216793063,0.164802397067746,0.674620810145642,0.235660853497709,0.867427932663348,0.924509906304289,0.256645161619624,0.359569159733537,0.0385610123808433,0.058410798173222,0.0649905150656757,0.019167432876582,0.0414121899160384,1.95294167197624,3.26256838853043,2.40095119334323,3.15100280797804,0.98268012187071,3.25574016541562,-2.0152999622649,-0.35898845696949,1.74858359827187,2.72963108810067,1.08576649214739,1.73179188865296,0.039768594856666,2.68428217062758,0.476775955657961,1.40056650136898,-1.19220262853438,2.20811486750595,0.176822164328129,3.80090099704094,-2.99294487423348,-1.98689584068455,0.680786080841772,2.09029718699724,1.02305739017168,1.17433637143828,1.25094622358943,1.4801867770569,0.573170231385156,0.831410180849956,0.973756595456059,1.04889293233226,0.418834555617161,0.581170340088032
"2348",2.97305290536471,2.6996621586885,1.46122315087774,-1.91525731936393,2.36221475547623,1.22266328425239,1.70679830007125,0.786610852902544,1.0695643463101,1.74704546657925,-2.33316833306718,1.33755504474775,1.05724225775089,1.36365471842026,0.771691688710544,0.972063902907986,0.45165803378319,0.331604919616317,0.183136952639366,0.521089459291385,0.466097048561565,0.237660184301559,0.184149513249912,0.571066305236767,0.242550721872832,0.698712901358968,0.798025278781931,0.254389477358744,0.304694423677812,0.0345862587387476,0.0690958992280939,0.0656705244379924,0.0184967958402638,0.0389762916635682,2.32310726291673,3.62299854781269,2.34071373151534,3.05861058586166,0.439887810666624,2.48255849108885,-2.82880753454459,-1.00170710418326,1.89640079424518,2.82802871670729,0.861730238282558,1.58359633022221,0.587508341807184,2.82608825833531,0.311211438031794,1.26201026777329,-0.299912940353475,2.43904163297368,0.182915920166662,3.31117501299183,-2.83177170869032,-1.83456495744404,0.740353974339242,1.93475611515627,0.991580752102686,1.1272518039544,1.23473439971879,1.50603578509948,0.608341643677053,0.872321304492435,0.935810183061069,1.0083176227549,0.375264502122596,0.528051565443783
"2349",3.29245431171701,2.81387827944953,0.643160719665138,-2.01004027549228,1.9133795472434,1.17422861459235,2.41257972852085,1.27104065858449,-0.533623119862964,0.175363255303345,-1.88290533667858,0.852155291127451,1.12924469844491,1.32031751370711,0.784464637107764,0.989187615186049,0.46318718294653,0.440403084412114,0.21919720594584,0.589396850135164,0.594666003080003,0.223961994143656,0.222071609719882,0.492002185194891,0.175129781425406,0.672148590853816,0.650918738432736,0.184783844757518,0.262351787741986,0.0374489144793495,0.0559574368285264,0.0533519335244844,0.0166980433422044,0.0397508586359538,2.42926426626927,4.15564435716476,2.38425175579568,3.24350480310338,-0.512057106599783,1.79837854593006,-3.17558564152908,-0.844494909455473,1.47441403872184,2.35234505576497,0.738968259541383,1.60948896964332,1.44825544553886,3.37690401150283,0.927786286990695,1.61429503017829,-1.85103435793644,0.783788118210514,-1.10043747202482,1.45116398263151,-2.24508167240332,-1.52072900095385,0.337945787153158,1.36636479510174,1.05817943311346,1.20508256828803,1.21507270484828,1.43467821311927,0.655563114368344,0.86894494569304,0.956459450235328,1.02191578013677,0.38527550002006,0.541098865872999
"2350",2.79098797276946,2.81832924866346,1.54401239756847,-1.00382964772995,1.70039518878359,1.43879395683961,2.17335054920668,1.10423143036011,0.0477052161716464,0.792388797059413,-2.13375673105187,1.06179693994628,1.11502935404594,1.35978613018785,0.727236751577362,1.01636821695882,0.501111102553928,0.327179399746183,0.163630848986498,0.537084225790233,0.438851067691948,0.215296998446276,0.180831929470263,0.304123584361479,0.206357335125845,0.219902533362822,0.517323311169125,0.226307502927608,0.163244885885698,0.0394781053062879,0.0569005534397907,0.058540316160177,0.0180580452537457,0.0395028883699316,2.14971634926694,3.43225959627198,2.49761278464993,3.139045712677,0.491327315019614,2.59669748011733,-1.86397774040617,-0.143681555053735,1.27841307182889,2.12237730573829,1.08436337507789,1.79322453860133,1.57726832385818,2.76943277455517,0.69977105351345,1.50869180720676,-0.383303749219485,0.478714181562778,-0.221564892832071,1.8063424869509,-2.57731943678998,-1.69019402531375,0.741836963610308,1.38175691628224,1.04027600559368,1.19515441450037,1.25271199066405,1.4760123105959,0.591061034303181,0.823107807794553,0.980974448261474,1.05176198565616,0.423685441348862,0.578536763758994
