"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2331",6.25270017749379,2.5052002503774,-6.09902943035779,-1.35324502862948,6.36240870995939,2.96089891256883,0.581175408531605,-5.31614839844487,2.43928144874272,2.18609681225084,-0.572340700356344,1.16587689432996,0.620384564110839,0.238057423538534,0.12908569579469,0.244977354235661,0.324158376801956,0.320670995493466,0.162563886680102,0.50759247294308,0.334763334811234,0.0836019038319968,0.114292506791984,0.103882148725053,0.0207855734836266,0.0434377656127953,5.78610762735826,6.71929272762932,2.25219228661981,2.758208214135,-6.57918504465968,-5.61887381605589,-1.98859544716132,-0.71789461009765,5.7338935587922,6.99092386112658,2.64227369467583,3.27952413046183,-0.413705838436832,1.57605665550004,-5.97228453467489,-4.66001226221485,2.28080419453909,2.6087701874745,1.97317882455447,2.4219899448862,-0.741496088078368,-0.334777644273453,1.12513717030205,1.20661661835786,0.53524654350976,0.705522584711918
"2332",5.44667415107262,2.19464052130258,-5.52021133068187,-0.58049350050888,6.20445634539741,2.97016459758334,1.88002154439262,-5.13320639514063,2.40686660828571,2.25258790587113,-0.546570565346948,1.14987278632086,0.586763657058238,0.229811306214841,0.123989703262007,0.241489465388738,0.321111418172188,0.314986953602865,0.162756939358666,0.807737545471981,0.334953221563649,0.0782922330282658,0.118533134273644,0.0899755303532292,0.0213456501872225,0.0464324705141359,4.99624399089153,5.89710431125371,1.95162070290905,2.43766033969612,-5.99353068284379,-5.04689197851994,-1.20987188012637,0.0488848791086075,5.5870819163358,6.82183077445903,2.65116099644036,3.28916819872633,0.296855955267534,3.4631871335177,-5.78971470940538,-4.47669808087588,2.25820329343599,2.56531681045703,2.0318421231481,2.49731621166269,-0.698802523962208,-0.346973749914277,1.1080353119539,1.19171026068782,0.495756014850531,0.677771299265944
"2333",5.90214647993616,2.34324818294663,-5.84221487509565,-1.38704453143788,6.5909458378617,3.08092755855345,2.04732616234844,-5.41272024940657,2.33012117545554,2.36797977005394,-0.31708838841664,1.1704577510366,0.642533844643399,0.220965815674776,0.119276045099074,0.231544378955342,0.312579538910384,0.356284801914217,0.188264762135477,0.960931221476026,0.371725114506382,0.0758233670017614,0.131457178748346,0.125599403239277,0.0201766811322563,0.0484600078463306,5.4690534812136,6.33523947865872,2.10946713455245,2.57702923134082,-6.29604185784812,-5.38838789234318,-1.99970042770223,-0.774388635173528,5.89262762610984,7.28926404961357,2.71192862476792,3.44992649233899,0.163900968255432,3.93075135644145,-6.14130147383908,-4.68413902497407,2.18614745847048,2.48357660928555,2.12384639545028,2.64017595782671,-0.538542213668116,-0.0546588166551347,1.13091145601738,1.21000404605582,0.547552229264592,0.737515460022207
"2334",5.69060051991987,2.14994527480019,-5.76271977138834,-0.385521312010898,5.61033641725268,2.7369871182561,0.414887663867865,-4.77790354350051,2.36105318553356,2.07128329970055,-0.598978228887004,1.12392425006078,0.465899909103929,0.230224050609729,0.121188463005037,0.237518485104112,0.317647231347505,0.294836518250019,0.156684115806719,0.43276461552777,0.318273903294319,0.0785850026236492,0.106339258704236,0.0792584207169243,0.0212089897889298,0.0478289507896357,5.2393613807248,6.14183965911494,1.91241588731031,2.38747466229006,-6.2282560021924,-5.29718354058428,-1.00810988545201,0.237067261430212,5.03245684148264,6.18821599302272,2.42988625127493,3.04408798523727,-0.433330982566563,1.26310631030229,-5.40172039395737,-4.15408669304364,2.21194315887489,2.52021491716527,1.8730017724038,2.29055549804012,-0.732368715912785,-0.421312756689769,1.08235463007448,1.16549387004708,0.372155165556243,0.559644652651614
"2335",6.05799056453581,2.5241004515565,-5.69203646280216,-1.61907547344954,6.02304784247713,2.84303555927684,0.822454037213535,-5.16156493923786,2.25477407400783,2.21635273911159,-0.424341292141657,1.15947568464928,0.522677319512353,0.226607203331582,0.122780340140361,0.232703823223293,0.318089736922416,0.321929957644232,0.159994857558285,0.528157608507868,0.349947323006918,0.0763432193569736,0.116455149702373,0.112785493145623,0.020107905585079,0.0496728696456379,5.61384044600591,6.50214068306571,2.2834509848814,2.76474991823161,-6.14813595631982,-5.23593696928451,-2.24253135781748,-0.995619589081608,5.39206512549444,6.65403055945983,2.52944563846261,3.15662548009108,-0.212734875461885,1.85764294988896,-5.84746169233141,-4.4756681861443,2.10999834113535,2.40948347005916,1.99946067232527,2.45677223471206,-0.618505654353673,-0.181340577638701,1.12006418970253,1.19888717959604,0.425318495006902,0.620036144017803
"2336",5.85615591391808,2.30491545859297,-5.91396020144146,-0.966327695912946,5.38299902352475,2.63646725363162,0.835019546105111,-4.489295431885,2.43853439844631,1.8739026674666,-0.519447379712797,1.13595751268479,0.426376266957508,0.226860620544098,0.127381111518554,0.237752479067356,0.317491478139902,0.283377361338544,0.153468388566995,0.491914469743937,0.292524707540715,0.0802211814108999,0.100673586857192,0.0924738924751078,0.020529156700047,0.0536812071920431,5.41150909765165,6.30080273018451,2.05524848001661,2.55458243716934,-6.37995506041347,-5.44796534246944,-1.58861099306715,-0.344044398758737,4.82757939530121,5.9384186517483,2.33566921204031,2.93726529522293,-0.129132814593006,1.79917190680323,-5.0626438586648,-3.9159470051052,2.28626277287234,2.60094774886052,1.68661601288965,2.08198616656215,-0.67713791977043,-0.31614290725585,1.0957203655527,1.17619465981689,0.321161100861104,0.531591433053913
"2337",6.3157067260667,2.07617040215499,-6.11161901812255,-0.879490855012673,5.58291253242807,2.61019730889212,1.1288455083138,-4.53156243559592,2.63124505762771,1.97877476501384,-0.646510208882821,1.17595301745098,0.42813895313898,0.269280379076218,0.14751853569955,0.275217790977306,0.342664396867062,0.301856839541384,0.166019786988091,0.511044835774249,0.309419816930248,0.0901090170164374,0.104041259110826,0.0834894606541009,0.0225837631799414,0.0536832174207826,5.78791718307732,6.84349626905609,1.78703407218387,2.36530673212611,-6.65104588843807,-5.57219214780703,-1.55111307287211,-0.207868637153233,4.99127312692696,6.17455193792918,2.28479852639546,2.93559609138878,0.127197630196269,2.13049338643133,-5.1380252767792,-3.92509959441263,2.46042826919689,2.81392090961065,1.78500950449306,2.19357351364221,-0.781975319625983,-0.452726168942796,1.1316888416183,1.22021719328367,0.322919846994246,0.533358059283713
"2338",5.76456367928085,2.12067200370137,-5.68837232107078,-0.299866023833315,6.46800788039823,3.01581380513441,0.506544780692806,-5.63680975032474,2.53255372964994,2.33527557614201,-0.671804562725735,1.17431688125676,0.518835262956611,0.246827641161119,0.136950461309152,0.255727329595373,0.3356900842923,0.333424081228949,0.168570448053211,0.480960850412304,0.36192838655933,0.0847328944613525,0.117971439386896,0.0715244977170599,0.0215495968862876,0.0465589636521421,5.28078150260506,6.24834585595664,1.85224909953543,2.38909490786731,-6.18959788707772,-5.18714675506385,-0.957818589046224,0.358086541379593,5.81449668118949,7.12151907960697,2.68541572695011,3.3462118833187,-0.436138486115309,1.44922804750092,-6.34618938798103,-4.92743011266846,2.37180552488864,2.7041965819963,2.11513007699851,2.5783341061767,-0.789282555850387,-0.506881235941251,1.13207967135964,1.21655409115389,0.427579694198412,0.610090831714809
"2339",5.6601398667665,2.30985723056925,-5.55481884533697,-1.15662476226986,5.69269012494014,2.58940217892005,0.403850372807753,-4.63641088171867,2.4012076294967,2.04623865610347,-0.503509131453594,1.13017431093924,0.51373172401828,0.23392455650543,0.124898440603194,0.243676924181985,0.312890454672365,0.318908163423654,0.162995682798285,0.465619027581397,0.334243398956344,0.0806843847704307,0.111926263803584,0.101075954867245,0.0216535487795558,0.0518208706898365,5.20164773601585,6.11863199751714,2.06505628698699,2.55465817415151,-6.03242561673366,-5.07721207394028,-1.7698900534277,-0.543359471112028,5.06763012462978,6.3177501252505,2.26993064063541,2.90887371720469,-0.508762921251784,1.31646366686729,-5.2915279436731,-3.98129381976423,2.24816129772366,2.56467277761218,1.83821348993728,2.27780541305625,-0.674736220832615,-0.280850118838444,1.08773335533131,1.17261526654717,0.412162817466201,0.61530063057036
"2340",5.79003828905875,2.32995011793158,-5.74685549585669,-0.822964495768217,5.57967062039473,2.68673224200631,0.722828990077729,-4.71217966146371,2.41472572666739,2.23407201206838,-0.645764764564973,1.1205164953996,0.540528267265403,0.238983555357503,0.130056099936071,0.244524495542239,0.326619726917289,0.280763697919314,0.149589856132242,0.429509638766647,0.306230469087574,0.0822238892513752,0.11003454814487,0.0772008695713068,0.0215771704214572,0.0441253746983505,5.32163052055805,6.25844605755946,2.07504016205688,2.58486007380628,-6.22612350711948,-5.2675874845939,-1.4631391605261,-0.182789831010329,5.02937377247287,6.12996746831659,2.39353612398712,2.97992836002551,-0.119009901904899,1.56466788206036,-5.31239138087536,-4.11196794205207,2.25882710470469,2.58138408330799,2.02848707261115,2.46049275960263,-0.772923164099712,-0.46873741208347,1.07822524137354,1.16280774942565,0.454042532856636,0.62701400167417
