"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1721",2.95799295596171,2.93756472611982,1.54840178846016,-1.79210247919431,2.05510372769934,1.41018214174357,2.77123639875839,1.21215214588493,-0.670240430060052,0.270810255054034,-2.05966298228065,1.14843541871374,1.0745550980619,1.38585078530389,0.797880805612621,1.00238828284529,0.536368337734386,0.37522176847897,0.195332794397555,0.600241808754069,0.510256512558866,0.22760715168091,0.207131074092681,1.11876509715123,0.335238406032685,1.33570701099273,1.49233611259915,0.320628501023689,0.545994289517186,0.0328054739656767,0.0633449790161412,0.046245338220038,0.0173719677512495,0.0420366830193316,2.22255828974293,3.69342762218049,2.55471244910062,3.32041700313903,0.371927843302185,2.72487573361813,-2.79220524380969,-0.791999714578935,1.60899371040476,2.50121374499392,1.00420523652191,1.81615904696522,0.578456808341975,4.96401598917481,0.555084870060866,1.86921942170899,-3.2882261716058,1.9477453114857,-2.65416852564029,3.19578903574836,-2.68809484428708,-1.43123112027422,0.0782866112600513,2.21858422616742,1.01214230443613,1.14081651731186,1.2670936752605,1.51573828883059,0.687563132929445,0.872196565657733,0.968339226052842,1.03643733963774,0.453976439016496,0.618760236452276
"1722",2.6877406392047,2.38387122771469,1.55795364345042,-0.961523452111556,1.84282970743196,1.41470223432095,1.85698197872642,1.00615029931767,0.218899631905817,1.17932117950572,-2.14036965141099,1.31678276026439,1.08254167377869,1.26266852341718,0.797273068292989,0.975367193256538,0.476625703451105,0.799277726403505,0.326422589154097,0.899412996805841,1.17340431096971,0.430144096991047,0.426506435732842,0.605493050977016,0.232107096320908,0.694551349207143,0.875311957668203,0.236716667345474,0.323052526359589,0.0439209888520662,0.0545311738794719,0.0507122687103008,0.0198383104391035,0.0411593168788421,1.12115629545383,4.25432498295557,1.74408295297266,3.02365950245672,-0.204895830289026,3.32080311718987,-3.26139590161219,1.33834899738907,0.999747277329513,2.68591213753442,0.578749620284584,2.25065484835732,0.670215598811464,3.04374835864137,0.551220390528688,1.46108020810665,-1.14242101254018,1.58022027635182,-0.536290257523954,2.8949326165354,-2.60433431940812,-1.67640498341386,0.6835998085996,1.94996571192919,0.999790384188172,1.17214217500116,1.16018602483576,1.37420358968229,0.674134503923508,0.877290492925039,0.936484104795895,1.01425028171718,0.395953442368574,0.557297964533635
"1723",2.41409394266298,2.4883705584525,1.96734342663521,-0.931411916296644,2.11650493024407,1.48394309436855,1.07236155018079,0.505250201304736,0.538470551106414,3.02039817082816,-2.74711029290872,1.40919879383937,1.08763229889898,1.35566449981175,0.695163940969495,0.995464854172922,0.538473037290049,0.374378166171278,0.211929632454394,0.573837841433886,0.551392068190992,0.26065878427961,0.195997545392618,0.595535486252506,0.2098595819543,0.719621523568889,0.862583841732144,0.305612811843299,0.324367345959783,0.0326820985684762,0.0591977421020908,0.0764244833571986,0.0157029516524735,0.0316854889574222,1.68031273696728,3.14787514835868,2.07298847884189,2.90375263806311,0.842621257424788,3.09206559584562,-2.01214036995099,0.1493165373577,1.60561371305603,2.62739614743211,1.09978790539902,1.86809828333808,-0.0948880028741266,2.2396111032357,0.0939254206743074,0.916574981935165,-0.871987635088608,1.94892873730144,1.32973384103316,4.71106250062316,-3.34611140412159,-2.14810918169586,0.773438795758191,2.04495879192054,1.02542523191997,1.15361313607757,1.24446349094601,1.47680205118174,0.513892970054536,0.81700904440115,0.964687068934074,1.02624263941177,0.476369478933502,0.600576595646597
"1724",3.16001731401113,2.85998599583506,0.947293614004613,-1.53927815359986,2.12753149526738,1.28589411366225,1.74036441415772,0.675402554839134,0.0980264754166424,2.10062229186226,-2.59827942846436,1.20928319263353,1.23255972152332,1.36465997267874,0.771732621201852,1.04538007867799,0.488533188713004,0.491522623029622,0.214221394322295,0.609389594602782,0.694801891523315,0.284462076546943,0.245905388145826,0.452683443119377,0.21789379434416,0.517347745591228,0.712956337957075,0.266275714074987,0.239158904578609,0.0626644568718535,0.0546759353530468,0.0661515972969247,0.0186674898102719,0.0411901838554799,2.19663297287307,4.12340165514919,2.44011206296336,3.27985992870675,-0.24710999141684,2.14169721942607,-2.90108986098556,-0.177466446214162,1.56998582523537,2.68507716529939,0.803919552896432,1.76786867442807,0.853104865643737,2.6276239626717,0.248330717924581,1.10247439175369,-0.915975105942164,1.11202805677545,0.703227869466389,3.49801671425812,-3.12017982805134,-2.07637902887739,0.74053173965946,1.67803464560761,1.11565859572497,1.36171000066058,1.2615948772669,1.47614489769172,0.606903464959362,0.872913441640555,1.00879179864985,1.08196835870612,0.407800428356264,0.569265949069745
"1725",2.64921411346361,2.67427080157458,1.54426196749102,-0.812070595881714,2.00079219055235,1.39816132105196,2.08514424576349,0.996093392980151,0.405982824378074,1.00343822634147,-2.12752334514471,1.10661590711799,1.11371706975646,1.43626757826622,0.678385858739221,1.03989106254848,0.45445019505698,0.225744634355286,0.115922881362072,0.435176426280871,0.240053753591774,0.269726745561231,0.148664798610898,0.803214183761898,0.256489522029018,0.858731613055538,1.01341053937439,0.236443318946017,0.394505338887004,0.0433902067440116,0.067743935212356,0.105569629529702,0.00656643307622656,0.0562930303423913,2.20675463012725,3.09167359679997,2.44706195410492,2.90147964904424,0.691316171980514,2.39720776300153,-1.28257595292159,-0.341565238841837,1.47212776925234,2.52945661185237,1.1067783157746,1.68954432632931,0.51084444559017,3.65944404593681,0.493373929803276,1.49881285615703,-1.27713113721078,2.08909678596693,-0.982846430832341,2.98972288351529,-2.59095225027891,-1.66409444001052,0.33338544289946,1.87984637133651,1.0318382316118,1.20209319006273,1.30944207327228,1.57537671843982,0.415955876994485,0.836512483674964,1.02702085371908,1.05276127137789,0.344115855585894,0.564784534528067
"1726",2.67927439706278,2.84764721981289,1.48891169942383,-1.54258625799661,2.2070130591898,1.30720411640834,1.31827837794386,0.72376906451673,0.817340232257276,1.64524167870044,-2.07165303035265,1.31452318433978,1.09200350236229,1.32724870995144,0.789716197390683,1.00668779417328,0.414592421130398,1.46896078200576,0.360607595213647,2.19993270692509,1.94853508212229,0.389361961757131,0.827481683077259,0.953303473591801,0.224102046571187,1.04826893814506,0.88621791276046,0.185748056745124,0.44660987212082,0.0374069200971324,0.217892691049034,0.078257732863477,0.0158313340062671,0.0602922352799064,-0.199888735668518,5.55843752979407,2.14085633319414,3.55443810643163,-2.82295640614934,5.800779804997,-5.36171501895631,2.27654250296308,1.44386361414582,2.97016250423378,-0.314659982423082,2.92906821523977,-0.550196430296067,3.18675318618379,0.284529053237203,1.16300907579626,-1.23726688650705,2.8719473510216,-0.0917454303100584,3.38222878771095,-2.43571922157309,-1.70758683913221,0.439167834982971,2.18987853369658,1.02109305302409,1.16783837245769,0.962075369003405,1.83103028600821,0.580433002404163,0.901137496459172,0.975658379520996,1.03771720882556,0.296419639981782,0.532765202279015
"1727",2.00181200153749,2.45514420016961,2.58992054357941,-0.151292046581412,1.71292416834442,1.85983798308225,1.21436227873854,0.525935978720864,0.751121901810203,2.60082320689666,-2.7073989624626,1.35592111163528,1.11140702280947,1.36716595531545,0.636660381990094,1.01956947794307,0.446606878826402,0.420966457633295,0.218422187997797,0.627812806916229,0.611258899709633,0.282329294650366,0.253163188671222,1.05825032699517,0.356848929863029,1.04748667977304,1.39023772335846,0.343699386709306,0.522899873974222,0.0520166457140565,0.0685604571107701,0.142175628384217,0.0200199741825908,0.0365212563878078,1.17671774457623,2.82690625849874,2.02703671169393,2.88325168864529,1.3594074420236,3.82043364513522,-1.34935949001229,1.04677539684947,1.1595587508297,2.26628958585914,1.36363813328665,2.35603783287784,-0.859808362171993,3.28853291964907,-0.173487923810672,1.2253598812524,-1.30195199054495,2.80419579416536,-0.124042730885928,5.32568914467925,-3.38104976041284,-2.03374816451236,0.331037358645804,2.38080486462475,1.01399083640564,1.21818218271952,1.23918032309432,1.50837026261539,0.276537854484291,0.839991832251541,0.980330328545189,1.05880862734094,0.375025216306299,0.518188541346505
"1728",2.43567279541119,2.9738683977759,2.49722664956563,-1.35730148964203,2.37926208798637,1.62706866502307,1.99149500152809,0.734941102471634,0.00162460937925548,1.40542134356812,-2.28737563323637,0.973068702895982,1.18340176079036,1.43215008692264,0.651304873200806,1.04759238586736,0.464266865759051,0.412852047194464,0.217018368048448,0.622396198641955,0.582280521134588,0.30002145476516,0.229731573270488,0.275703920929141,0.206959724476072,0.00355671324447774,0.509362136721214,0.233564363366762,0.131846380974126,0.0460226681015254,0.0675590663486692,0.087347155429322,0.0187221213262899,0.0427169133245791,1.62648278291004,3.24486280791234,2.54851239640094,3.39922439915086,1.2773301002274,3.71712319890386,-2.49857131106582,-0.216031668218238,1.79122003664665,2.96730413932608,1.17679478141291,2.07734254863322,1.45111531650697,2.53187468654921,0.329300042498534,1.14058216244473,-0.00534654857992089,0.00859576733843185,0.407071555594542,2.4037711315417,-2.74516178543522,-1.82958948103751,0.714649796186695,1.23148760960527,1.096549522049,1.27713313378212,1.30567147646841,1.5708805074154,0.446432890851954,0.791295214604376,1.01089702806783,1.08428774366689,0.380541715642876,0.547992015875226
"1729",2.23557698841168,2.38717025918569,1.87720356535792,-0.640046942887074,1.86280480667593,1.59039366484904,0.544575176561229,0.556135409211374,2.1443618393303,3.42668921094496,-2.31907823957827,2.08522461083798,1.14778828047251,1.52100983596735,0.825977215502634,0.979370047501458,0.569903232543122,0.436180105809817,0.217555383004597,0.627394525197993,0.586540587623362,0.246444077356431,0.217218614673995,0.648332184711577,0.230888258464191,0.888438617895673,0.902984768921293,0.24414603675785,0.378008504150762,0.0403398392863139,0.0666238657485059,0.041553665600208,0.0175232944049193,0.0373060074701291,1.38066398102444,3.09048999579893,1.96076170849668,2.81357880987471,0.647510295969851,3.10689683474598,-1.78966649462886,0.509572608854716,1.37977441505732,2.34583519829453,1.16464518008801,2.01614214961007,-0.726155905473461,1.81530625859592,0.103594422621559,1.00867639580119,0.403022148254781,3.88570153040582,1.65683906385923,5.19653935803069,-2.79760447162366,-1.84055200753288,1.34432794270249,2.82612127897348,1.07138398397732,1.22964124580187,1.39587547070366,1.65736197079471,0.725439689729206,0.892004488024853,0.945024390467816,1.0137157045351,0.49678345790167,0.643023007184575
"1730",1.98675027418351,2.49565393611068,2.55964243481592,-0.576789766722129,2.05790467469015,1.72557350341558,1.47871883725682,0.82199695875448,0.501544242972437,2.09670722989074,-2.49082794830592,1.48004079902181,1.08239630074888,1.42130202090008,0.815305379038281,0.989726700473681,0.484826430041097,0.405517651376092,0.21480256680003,0.635671834512976,0.544501331691349,0.263417753696232,0.216819439748192,0.673746811620576,0.257509074060683,0.877936092395335,0.953246352080755,0.277699303946086,0.351571391449565,0.0408394706978072,0.0638107701526462,0.0457184189251238,0.0173448847297539,0.0369413613370644,1.19193567748637,2.78156487088066,2.07464090518262,2.91666696703874,1.31372563917049,3.80555923046136,-1.64401237683717,0.490432843392915,1.54160587744553,2.57420347193476,1.30060740150913,2.15053960532204,0.158175086480496,2.79926258803315,0.317279173595541,1.32671474391342,-1.21921049812242,2.22229898406729,0.22834437981246,3.96507007996902,-3.03511858404025,-1.9465373125716,0.790960871780664,2.16912072626296,1.00523906438828,1.16547574938088,1.30157779244958,1.5520389532867,0.704100720974394,0.88747679842674,0.955730726403364,1.023722674544,0.412421361820451,0.557231498261743
