"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1161",2.99966883202684,2.67200233176664,1.18469616772155,-1.82034559280508,2.25251120818541,1.15513277650134,1.37637281886858,0.801745666005132,0.893520564508879,1.92220871708938,-2.08809266943719,1.3943666758806,1.06202623476982,1.33846524888961,0.781973268778467,0.994753945916972,0.492352589991016,0.213003989177651,0.0685696454040662,0.126955599904852,0.343187700707844,0.0950897018493888,0.105519855639392,0.173400281665564,0.0774252398391541,0.182907105652768,0.221480948471121,0.105712897931907,0.0317853160860101,0.0318896767007031,0.0548271729015218,0.0507969656426576,0.0130682246811325,0.0396715871763095,2.58218101323865,3.41715665081504,2.53760582677467,2.80639883675861,0.935863191908045,1.43352914353506,-2.49299348619246,-1.14769769941771,2.0661353925606,2.43888702381021,0.948313859448131,1.36195169355455,1.03650826680407,1.71623737093308,0.649992195920389,0.953499136089874,0.535022637429453,1.25201849158831,1.48810605808598,2.35631137609278,-2.29528994938373,-1.88089538949065,1.33206745635202,1.45666589540918,1.00132618760271,1.12640589780207,1.23520468851862,1.45035817880003,0.660763852802322,0.863435668501313,0.969140225541953,1.02036766629199,0.41459627912545,0.570108900856583
"1162",2.40169291080365,2.58923357468696,1.74190712892546,-0.811635514098674,1.8869074412948,1.54684490525416,1.05988346934193,0.713153905070217,1.23061766871356,2.49384805662207,-2.43769091137956,1.77212084658719,1.11153296936691,1.31316969037542,0.777085685094846,1.00123222426386,0.500333479985529,0.275644090462761,0.102291208284247,0.310401809925288,0.405954534604753,0.160659929918457,0.153001791135352,0.490168172309776,0.164579477947708,0.610159230283292,0.627744560089381,0.149520046769473,0.259592140733296,0.0332828644416018,0.0544262039741756,0.0459960495421711,0.0127879693685476,0.0384304726550239,1.86143049349664,2.94195532811066,2.38874280644983,2.78972434292408,1.1335195814719,2.35029467637903,-1.60730640192399,-0.0159646262733595,1.57201397865462,2.20180090393498,1.24696139462887,1.84672841587945,0.099153851614766,2.02061308706909,0.39057812829271,1.03572968184772,0.0347055773583083,2.42652976006881,1.26346871884689,3.72422739439726,-2.73075020304773,-2.1446316197114,1.26332025074993,2.28092144242445,1.04817591080384,1.17871964930211,1.21071223501559,1.42429768680621,0.669807161968718,0.852586786857906,0.97616780430151,1.02629664422622,0.425009753581682,0.575657206389376
"1163",2.21603579558176,2.57204671716531,1.99739693743638,-0.67895071276978,1.88092767839559,1.57389173349565,0.812148188809001,0.787207617033674,1.66406260455655,2.726011539056,-2.27964652320072,1.8847600488783,1.12907360930829,1.38805210923324,0.793797278231473,0.992336351185184,0.536825561629995,0.276789151136706,0.100339721429502,0.30947968099228,0.408523287465467,0.158151607762128,0.1574646087654,0.516073071768127,0.182297551484102,0.637105146589277,0.674818399147117,0.165929111698505,0.275176698924802,0.0322122528518414,0.0618249980680139,0.0471023215060947,0.0121890552584313,0.0430778076818351,1.67352905935381,2.7585425318097,2.37538086316348,2.76871257116713,1.39081676269151,2.60397711218125,-1.4796563562021,0.121754930662535,1.57095052718182,2.19090482960936,1.26526110031547,1.88252236667584,-0.199355031856528,1.82365140947453,0.429904416124834,1.14451081794251,0.415336517241571,2.91278869187153,1.40336747672765,4.04865560138435,-2.60486758212979,-1.95442546427165,1.34541371898569,2.42410637877091,1.06767037878475,1.19400822629122,1.27201387151697,1.51467582318827,0.681560846737883,0.869544049318441,0.968445802878659,1.01622689949171,0.452393058573598,0.621258064686392
"1164",2.65151982100225,2.65668332186015,1.75089479661105,-1.18622424834958,2.14784563462294,1.39852975627583,1.99804134117784,0.920468324798516,0.0342749048809374,1.48199394719882,-2.10744453080517,1.06439095054405,1.06823854268159,1.37282241034982,0.72925256230244,1.00149687731557,0.51173852142878,0.242576960060861,0.0930161411234382,0.269570457325376,0.360861422566496,0.144781516119236,0.134975261149335,0.150416365184228,0.114004338585977,0.342535200299038,0.0848950413040816,0.132330498059844,0.0768163848702228,0.0311046499978825,0.0609815709540952,0.0517194465133271,0.0123325157337909,0.0425656544557736,2.17606897928296,3.12697066272154,2.47437168525821,2.83899495846209,1.22253670025331,2.27925289296879,-1.89351263657991,-0.478935860119245,1.86407386302924,2.43161740621664,1.13397824442313,1.66308126812853,1.70322526541676,2.29285741693893,0.697019821170001,1.14391682842703,-0.637094087705178,0.705643897467052,1.31559966624282,1.64838822815482,-2.36681230700247,-1.84807675460788,0.913830836198413,1.21495106488969,1.00898046163724,1.13097688950172,1.2583538930344,1.49770377060946,0.611062011671251,0.815637382922973,0.977325146477336,1.0256686081538,0.428309838695464,0.595167204162096
"1165",2.29325519688598,2.53265043927382,1.76702908223317,-0.70678090832993,1.77641418397706,1.58611420256659,1.46870038842424,0.661373513029011,0.339141719399337,1.81692934783255,-2.30730409093703,1.2300511451952,1.14152266646103,1.41072371968666,0.775711737473417,1.00205078070661,0.42899814471407,0.29076046171795,0.105726573384839,0.321249485277181,0.425251306393725,0.163636732832682,0.159383828276381,0.575145034721263,0.176611844252538,0.704734749139053,0.724718858156473,0.16009693775292,0.300903066285454,0.0343149122988103,0.0591597812872132,0.0497516894058975,0.0127894749292318,0.0437402414740752,1.7233646919188,2.86314570185316,2.32542635543953,2.7398745231081,1.1373800910899,2.39667807337645,-1.54027346886163,0.126711652201771,1.455686187625,2.09714218032912,1.27372189914488,1.89850650598829,0.341416120370561,2.59598465647791,0.315214298294036,1.00753272776399,-1.04213838891321,1.72042182771188,0.396480385845867,3.23737830981924,-2.62109408893275,-1.99351409294131,0.640281135275707,1.81982115511469,1.0762084516949,1.21080074774743,1.29940796039694,1.53157551280402,0.658222517862898,0.856312615050264,0.976983409845318,1.02711815156791,0.343267271424883,0.514729018003258
"1166",2.33625084553194,2.55554693561036,2.07235492282404,-0.850568653850182,1.94306788239713,1.6573168639975,1.46674200234861,0.931351837413277,0.843882944215179,1.74396547766181,-2.22680795409584,1.67185445126825,1.16911764895457,1.38716490391315,0.758210412821845,0.999806074368887,0.515069123132398,0.295408255453675,0.110251161963036,0.330125196045874,0.448236101553706,0.178267092975719,0.175030594947909,0.503949062812713,0.175241462893755,0.60411059469626,0.647864523766878,0.151868268667946,0.269146350557478,0.0330890808073536,0.0590811123829922,0.0473382008138047,0.0130098468906296,0.036322360190161,1.75725066484274,2.91525102622115,2.33945465816281,2.77163921305791,1.42530953857413,2.71940030707395,-1.72911141289545,0.0279741051950818,1.59366438016472,2.29247138462954,1.3142568978996,2.0003768300954,0.479001839235693,2.45448216546153,0.587878570141517,1.27482510468504,-0.34017382138949,2.02793970981985,0.474151011078729,3.01377994424489,-2.52446976068502,-1.92914614750667,1.14432760417559,2.1993812983609,1.10602908762725,1.23580481959052,1.27606757401692,1.50793461869038,0.649098569029997,0.836752821732957,0.974306774463253,1.02530537427452,0.443877297159682,0.586260949105113
"1167",2.33660972489805,2.54691540608254,2.03425706329135,-0.774654874937359,1.94923725974425,1.639037773723,2.03190296114717,0.653294591193037,0.116281313064258,1.42379573092887,-2.23513634693027,1.14232110119626,1.07341328312386,1.36265944588865,0.738644502123333,1.02231819099855,0.478276216713467,0.281232471585844,0.102827405017094,0.314839574180882,0.413774902688979,0.161010698063665,0.156570791308641,0.703491222015797,0.209682072210772,0.914422834178306,0.86984220179769,0.173095788580939,0.34565322132804,0.0311933416710356,0.0636430331938618,0.0516238755457654,0.0119384737733753,0.0426866168736883,1.7853940805898,2.88782536920631,2.34537369224903,2.74845711991604,1.41717149789682,2.65134262868588,-1.58565368420776,0.0363439343330385,1.63365629153946,2.26481822794903,1.33215902275807,1.94591652468794,0.653060165996211,3.41074575629813,0.242317729659925,1.06427145272615,-1.67598744192522,1.90855006805374,-0.281094984594603,3.12868644645234,-2.57440409254891,-1.89586860131163,0.4648407873933,1.81980141499922,1.01398290267218,1.13632692755497,1.24345827724281,1.49328755089945,0.619885100370622,0.824323796218457,0.998918782402737,1.04571759959437,0.394610447641038,0.561941985785896
"1168",2.33375164386972,2.60089286508898,1.9764309950873,-0.770069310639622,1.91984826666927,1.59503167671534,1.53327422853418,0.869928789880519,0.366914933698865,1.83545127157955,-2.32471871523961,1.31179716639969,1.11279468756083,1.41516102686797,0.750801914433378,0.992489792212357,0.458605165721698,0.273221318216755,0.10205841250211,0.301287378779262,0.407166787833177,0.155824270434019,0.145433436201723,0.526815587961248,0.184258360888188,0.623382568462771,0.680283768512178,0.165550122681172,0.270474462905575,0.0330508997559245,0.0614520588090342,0.0562389939041493,0.0117155418998513,0.0382808239580544,1.79823786016488,2.86926542757456,2.40085837658485,2.80092735359312,1.38590773267995,2.56695425749466,-1.56811621479265,0.0279775935134048,1.6144326966186,2.22526383671995,1.30998214175996,1.88008121167072,0.500715676130131,2.56583278093822,0.50878240253967,1.23107517722137,-0.854914900488166,1.5887447678859,0.502095085295682,3.16880745786342,-2.64919695569471,-2.00024047478451,0.781667219104764,1.84192711369462,1.04986439354035,1.17949710865778,1.29969826956452,1.54088127903489,0.618236116757122,0.841834073134943,0.969527330088649,1.01545225433607,0.383574750763912,0.533635580679485
"1169",2.57545976278397,2.67087464013733,2.03376064730614,-1.12523719541473,2.22929464478272,1.51620597441104,1.53708664082988,0.837230113596867,1.52065930874382,1.73068337207853,-2.27196399767352,1.26279346994012,1.09126148396492,1.31468021462465,0.615715075036342,1.00474104223421,0.456735959155573,0.258146462115912,0.0995456076989467,0.287932072686173,0.382470462974447,0.150936691044737,0.136768114620319,0.482178409137475,0.166097359675174,0.674168136714481,0.614654493780663,0.142455643108083,0.245723638911687,0.0320927120561723,0.0546543360742705,0.0763747944393255,0.0123670548230579,0.0404014572471004,2.06949269703678,3.08142682853116,2.47576524904739,2.86598403122726,1.46941378484124,2.59810750977103,-1.87487930284464,-0.375595087984809,1.93345873033504,2.52513055923041,1.24814046975521,1.78427147906686,0.592016958920428,2.48215632273933,0.511679288633526,1.16278093856021,0.199289760783436,2.8420288567042,0.525960564268435,2.93540617988863,-2.55117705816537,-1.99275093718168,0.781175137673217,1.74441180220703,1.03013830043124,1.15601140729045,1.21180582218056,1.42628797047319,0.44382128059245,0.743906061235511,0.980501614781017,1.0289804696874,0.377549102951257,0.53592281535989
"1170",2.55165251991967,2.62799269948225,1.80767263012116,-0.9405273395505,1.88529761325865,1.5801268819054,2.32887010899055,0.963572749015034,0.0650318857050879,0.892229610038949,-1.98024489250609,0.912362677808287,1.04026240299334,1.37546150619326,0.684203563906572,1.01428527730013,0.526360161298828,0.265054979524804,0.0968989822152908,0.29602327059085,0.389037442246668,0.152359503613588,0.150141133256114,0.393057550637255,0.157537932205149,0.414432571404509,0.512171393566714,0.1331650080113,0.197709484909045,0.0313219920567055,0.0592848980129175,0.0635396348671625,0.0127808914685389,0.0378275998611453,2.03214476005105,3.07116027978828,2.43807069434028,2.81791470462422,1.2274670197631,2.38787824047923,-1.70304072635397,-0.17801395274703,1.58667298617602,2.18392224034129,1.28585026072342,1.87440350308739,1.55847730974153,3.09926290823957,0.654798401892943,1.27234709613713,-0.74725595424775,0.877319725657925,-0.111626321351811,1.89608554142971,-2.24124830820823,-1.71924147680394,0.524852087386558,1.29987326823002,0.980647681529861,1.10350117321777,1.26403595801825,1.496709285063,0.53905497048575,0.789885713791719,0.989234730021793,1.03933582457847,0.452218065570983,0.600502257026673
