"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"571",2.69977297101015,2.71804535598304,1.83365078323382,-1.51197091205805,2.31134969260918,1.30084671014594,2.20617267842211,1.11968473828304,0.564775861735315,0.69308989111229,-1.8763468723134,1.04542532340018,1.04156465422476,1.37392681756493,0.775413783990924,0.993322847945338,0.545664652750975,0.274703593058817,0.100831519234047,0.307775374782937,0.407222641607372,0.159759892199072,0.15631448307402,0.490386016291156,0.16699559688407,0.613550704063186,0.626838989788209,0.149424060285134,0.250474107235821,0.0306624200512642,0.0599852952515192,0.0466463730755708,0.0121601010375214,0.0408300455001433,2.16135392861487,3.23819201340543,2.52041557828431,2.91567513368177,1.23041104865926,2.43689051780838,-2.3101272896085,-0.713814534507603,1.998220303899,2.62447908131936,0.994470323320858,1.60722309697101,1.24501608649145,3.16732927035278,0.792373368390258,1.44699610817581,-0.637783518228529,1.76733524169916,-0.5355145288726,1.92169431109718,-2.16921803047226,-1.58347571415454,0.554496073217975,1.53635457358239,0.983167277940852,1.10343067072214,1.2612456311682,1.49667507531874,0.666529064380173,0.851904926287526,0.969489049911796,1.01715664597888,0.465637763570694,0.625691541931256
"572",2.51181951027963,2.5700171275916,1.69112426070297,-0.861181706795039,1.95330726055391,1.51272543975007,2.68395100745441,1.07169128935526,-0.497224159038376,0.8336090387392,-2.30323708603653,0.910515933731423,1.13877577430035,1.42722126118843,0.663561834169265,1.00229952555031,0.506481413931113,0.28902328706033,0.10915861183573,0.320443734217014,0.430871103542589,0.170206210594514,0.163997713313102,0.612908803140561,0.209447738300879,0.740599006657513,0.769908174908058,0.170877293437588,0.307551083199998,0.0326189355307657,0.0645742388281555,0.0689743991792985,0.013580427983567,0.0448004043825086,1.94533386764138,3.07830515291787,2.35606624839357,2.78396800678963,1.06305454163762,2.31919397976832,-1.70568906973851,-0.0166743438515656,1.61970308778866,2.28691143331916,1.19128992165639,1.83416095784375,1.48264975329891,3.88525226160991,0.661173722285542,1.48220885642499,-1.9487982120871,0.954349894010349,-0.675410984080595,2.34262906155899,-2.6381565811742,-1.96831759089885,0.307715810659427,1.51331605680342,1.07660420687904,1.20453761544613,1.30610537319571,1.55956829379269,0.506198263111272,0.778163121664105,0.975681886702514,1.0289171643981,0.418672621341396,0.59429020652083
"573",2.39299707599032,2.53083403670719,1.83573302263196,-0.71312369445258,1.91424946667403,1.50355377449734,1.27308976709109,0.819408567695861,0.965446907052314,1.98522965535854,-2.2015668537308,1.54184834829225,1.11744294571494,1.35962599480715,0.790954311508787,1.00470133589438,0.537302085900052,0.278052411676919,0.102589132144347,0.311704534761507,0.411235448423115,0.163537915101101,0.154963333192166,0.457375837868527,0.162005285018251,0.562520578909553,0.598518481894313,0.154873313663117,0.239877161057871,0.0328786037020038,0.059822804846,0.0416973357471831,0.0134814249310273,0.0422075709413979,1.84801434910356,2.93797980287708,2.32975933770427,2.73190873571011,1.22479213449941,2.44667391076451,-1.51914517336188,0.0928977844567255,1.59371515307587,2.23478378027219,1.1998256414407,1.80728190755399,0.376633124868778,2.1695464093134,0.50187820906009,1.13693892633163,-0.137093427610411,2.06798724171504,0.812133430845687,3.15832587987139,-2.50511854851051,-1.89801515895109,1.07168911261882,2.01200758396568,1.05482383374284,1.18377941129505,1.24728691361493,1.48208309217139,0.694026809935601,0.859719361722122,0.978277743029565,1.03112492875919,0.454575246854912,0.620028924945192
"574",2.54713481848029,2.55935413725531,1.78094762776215,-1.01464756800279,1.98237862359456,1.52370107279854,1.98269685904143,0.909949199944941,0.329965170465368,1.48988434133175,-2.28751819151181,1.26355557598734,1.10492920840827,1.45435191753366,0.677682983536057,1.00885167199476,0.570650119965155,0.306055846586824,0.111825481179006,0.334803149803507,0.447194019299254,0.179139328799504,0.173920527786346,0.561788152300809,0.188041771914948,0.686393501716145,0.716785737047397,0.16109770661789,0.288595455148756,0.0333345807938572,0.0604889288230252,0.0656808926020286,0.0129772207712837,0.0365212246391002,1.94726535917011,3.14700427779047,2.34017619414446,2.77853208036616,1.12473345414728,2.43716180137703,-1.89114784582933,-0.138147290176251,1.63126553914753,2.33349170804158,1.18281683833731,1.86458530725978,0.881592080531844,3.08380163755102,0.541387326991643,1.27851107289824,-1.01536609289828,1.67529643382901,0.084984296718853,2.89478438594465,-2.60326969648288,-1.97176668654075,0.697908483895781,1.8292026680789,1.04148760305284,1.17223532187524,1.34049735502324,1.5778766680201,0.527552816178224,0.786765620078144,0.983416319283039,1.03428702470647,0.499068519672519,0.642231720257792
"575",2.67186530485082,2.68502337763684,1.78973562401079,-1.14366413732188,2.03676670456734,1.49663426735292,0.922663375902395,0.598867767224834,1.96417740446496,2.71372977892298,-2.54453271444459,1.80800728809078,1.16615774591575,1.34207951729787,0.66512938435477,1.00462633671986,0.453221634530005,0.285346709896207,0.10054662746903,0.314302255907658,0.41883449432046,0.167552846069047,0.158975076694941,0.488965251313282,0.169696573144109,0.627680434950641,0.624793018102033,0.150032072654848,0.252958894395008,0.0330262400467465,0.061278556465254,0.0724897968985519,0.0117225953833745,0.0400363844182844,2.11258575345425,3.23114485624738,2.48795198779754,2.88209476747614,1.17370320243178,2.4057680455898,-1.96457974618998,-0.322748528453775,1.70836312627201,2.36517028286267,1.18504311703083,1.80822541767501,-0.0357085166716381,1.88103526847643,0.266262483862381,0.931473050587287,0.733923751961706,3.19443105696822,1.48913546344299,3.93832409440296,-2.83859557684809,-2.25046985204108,1.31220785507656,2.30380672110499,1.10319009594309,1.23271945003889,1.22719103901473,1.46772374755654,0.498382611784175,0.784421387073094,0.981650049768448,1.02760262367128,0.374750321070167,0.531692947989842
"576",2.82088675776664,2.75822106432636,1.4083592333296,-1.57023304629412,2.20292584142599,1.33722856474521,1.9571643095702,1.02871763004361,0.189675430905991,1.39714205426198,-2.21161768229784,1.30838334335076,1.09537634582143,1.43204258910906,0.797735466390076,0.97552311907924,0.507378228331171,0.270046202893701,0.0976393563016134,0.304188392772472,0.395783674255849,0.154318494197317,0.144849461668973,0.607482474989502,0.198711796410968,0.759358837574531,0.77266960488369,0.161594877357821,0.30212207919069,0.0317719188683898,0.0604390832411351,0.0411296454799142,0.0117236759900634,0.0377247330928893,2.29159620009499,3.3501773154383,2.5668479259752,2.94959420267753,0.812149983495549,2.00456848316364,-2.34596904783559,-0.794497044752658,1.90046159279925,2.50539009005274,1.05332361987403,1.6211335096164,0.766498658590777,3.14782996054963,0.639242509078116,1.41819275100911,-1.29866789074009,1.67801875255207,-0.117290371310051,2.91157447983401,-2.52834364191917,-1.89489172267651,0.716224068137005,1.90054261856451,1.03484044388654,1.15945346557857,1.31834924818756,1.55554074904014,0.701705966745714,0.865297410500027,0.952544714138716,0.998501524019765,0.433437751469108,0.581318705193234
"577",2.07088615165074,2.44236952998278,2.13675249103505,-0.337478481845597,1.78883896904849,1.65124667013656,1.73371192783576,0.763437759467934,0.405298594716651,1.70855091862098,-2.36617766974003,1.3362345626934,1.09148834439937,1.40730692263325,0.742693850794265,0.983310901707262,0.500044485707788,0.291144710642031,0.10904807008524,0.317526204027804,0.424161134417879,0.165020338434846,0.156826046325694,0.544671806762409,0.175334681384932,0.669398350746903,0.688662102044321,0.151397580014251,0.270076279445645,0.031818261053742,0.0591821819333073,0.0522892534839634,0.0130574223581614,0.038249305217587,1.50024251879236,2.64152978450912,2.22863531261571,2.65610374734985,1.51440113114055,2.75910385092955,-1.16883430530464,0.493877341613446,1.46539910571619,2.11227883238078,1.3438676193382,1.95862572093492,0.66615518658144,2.80126866909009,0.419781783953468,1.1070937349824,-0.906722172747279,1.71731936218058,0.358773198614109,3.05832863862785,-2.66291692656796,-2.06943841291209,0.806885054979937,1.86558407040687,1.03087272351595,1.15566818170958,1.29596168536489,1.52821861699857,0.621780106903907,0.829027605256589,0.957718353885265,1.00890344952926,0.425075847481317,0.575013123934259
"578",2.17272113192093,2.51584832303073,2.10567627892333,-0.742147272573301,1.91996616098555,1.61484331168069,2.04150512846998,1.0099581408239,0.306500121401227,1.10416019146692,-1.95424495366834,1.25128293200952,1.12181064758823,1.49439311171315,0.826151713443164,0.994995843985104,0.506765144360392,0.283523349917197,0.104183263950093,0.315247092868119,0.416275154528108,0.160263493984262,0.160589541286704,0.533198364815984,0.174852703497241,0.640440401831147,0.669064038582158,0.154917616668599,0.268507235224062,0.0324259695592196,0.0663780944736485,0.0383098477576598,0.0123974689638633,0.0427666226319054,1.61701536608323,2.72842689775864,2.31164912568855,2.72004752037292,1.48779197690182,2.72356058094484,-1.55804657544839,0.0737520303017903,1.6058497127764,2.23408260919471,1.30008781075875,1.92959881260263,0.996436333430653,3.08657392350931,0.667246841969309,1.35266943967849,-0.948763066187821,1.56176330899028,-0.207205324154106,2.41552570708795,-2.2578834823388,-1.65060642499789,0.725008750970359,1.77755711304868,1.06002254024181,1.18720034835793,1.36979447979607,1.63032542857683,0.734935553016333,0.888004149890337,0.970696804815932,1.01929488315428,0.422942564001858,0.590587724718927
"579",2.47033916766384,2.54841929346727,1.69638252187537,-1.01294087700711,2.03078780150574,1.44353133182799,1.46835715378265,0.687938300107844,0.263195329267282,2.04633862256455,-2.28748772638982,1.46333937419914,1.12019058167533,1.3674242501698,0.817864615670123,1.00274372288676,0.546273551636422,0.279382706735144,0.105969562424618,0.308217669627043,0.420502094722628,0.161328079694258,0.150765005607547,0.514311868019293,0.173663843928266,0.614227193901088,0.66151845054694,0.155393996414628,0.256530640536773,0.0330549111920257,0.0593435738556955,0.0422019084166908,0.0124066986809863,0.0395758700832986,1.92274906246295,3.01792927286472,2.34071895111502,2.75611963581952,1.09227588940636,2.30048915434437,-1.83712498266346,-0.18875677135076,1.714584765305,2.34699083770649,1.1480319208372,1.73903074281878,0.460305892464839,2.47640841510047,0.347557166008443,1.02831943420724,-0.94068997077885,1.46708062931341,0.749762459492546,3.34291478563655,-2.59205995936249,-1.98291549341715,0.960539318747063,1.96613942965121,1.0572408893241,1.18688839217744,1.255920340537,1.48882777004227,0.716546511372117,0.885385512926141,0.978426593472031,1.0270608523015,0.468704846273157,0.623842256999688
"580",2.94734574517128,2.69436127525404,1.48073299297969,-1.689757400143,2.35197685754822,1.23580162531536,1.53133198898714,0.871002654759635,1.09628605989521,1.98944657078314,-2.31870167305409,1.51239326730966,1.08426241400124,1.37976323905216,0.743226659296809,0.987457226766614,0.506020052392856,0.284589390250629,0.10255311148047,0.315495149699511,0.408825896165726,0.162004353829557,0.158623395449545,0.502881823960151,0.166103685935753,0.635914692977776,0.629981124838541,0.153354221790352,0.263378327875846,0.0308782553916064,0.0606360004330192,0.0510725368571983,0.01226701690898,0.0405294683513649,2.38955054028005,3.50514095006251,2.49335717675232,2.89536537375576,0.86236249956865,2.09910348639073,-2.49105615662782,-0.888458643658177,2.03444832404229,2.66950539105416,0.924899770234251,1.54670348039647,0.545683614025244,2.51698036394903,0.54543943032556,1.19656587919371,-0.150106738341234,2.34267885813165,0.754683566099603,3.22420957546668,-2.61927594776318,-2.018127398345,0.996171744673006,2.02861478994632,1.02539913168213,1.14650475711562,1.26589128140635,1.50387843237591,0.625515355863507,0.827856255057541,0.963413873625013,1.01150057990821,0.426582294424181,0.585457810361532
