"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1781",2.14376759767498,2.45759073780851,2.07310386611322,-0.426303396970889,1.78599367521439,1.60973275080984,2.10188375352464,1.05685526596229,0.220212739876081,1.15767545146532,-2.0657754183277,1.17489951313341,1.10007382731866,1.44169643435958,0.754973543683194,1.00583511607671,0.496643078155235,0.280237366077931,0.100685671064833,0.314000090848347,0.411440993005706,0.158372052380627,0.152600812681475,0.596471871992109,0.189343297923607,0.724367646385339,0.740786021961289,0.148859194418643,0.299216544399515,0.0327033515040642,0.0617712717008786,0.0535693252847866,0.0127746180861614,0.0419960080830923,1.59450236016224,2.69303283518772,2.26024682252144,2.65493465309558,1.45766368805046,2.68854404417598,-1.23272774326207,0.380120949320295,1.47558445254836,2.09640289788041,1.31063515795415,1.90883034366553,0.932798884420107,3.27096862262918,0.685742402032019,1.42796812989256,-1.19954784703918,1.63997332679135,-0.294265151578803,2.60961605450945,-2.35753943938824,-1.77401139726715,0.588435086110364,1.76136394015646,1.03780694258999,1.16607663322372,1.32556908964819,1.56799719084937,0.629298274167342,0.842169682314593,0.980796864627834,1.03087336752559,0.414330902312374,0.578955253998096
"1782",2.77709552076325,2.65802588411545,1.47550604048741,-1.57971996025886,2.14788299428107,1.33182290832589,2.18125158465829,1.03806274023414,-0.072708080862075,1.01941323504443,-2.18925809391168,1.18331902257123,1.12546977220368,1.48044349728308,0.81070705749798,0.990007156834181,0.560125744953557,0.267505112946245,0.099483846245886,0.296366818411876,0.391726269472667,0.15688568200387,0.147815881084075,0.40569905345109,0.158900171649407,0.448864916949073,0.536043489135514,0.144697051670581,0.201882737559281,0.0323341584962385,0.0618133528625291,0.0402971014422176,0.0127506948036916,0.0387717406671943,2.25278549938861,3.30140554213789,2.46303754547352,2.85301422275739,0.89462707640013,2.05638500457468,-2.34750344842529,-0.811936472092435,1.84038705755348,2.45537893100865,1.0421037814011,1.62154203525068,1.38608143989416,2.97642172942243,0.726618403801303,1.34950707666698,-0.952483318082258,0.807067156358108,-0.0312320036611791,2.07005847375004,-2.47286431518602,-1.90565187263734,0.787628856955038,1.57900918818742,1.06384611094681,1.1906630057771,1.36411422634925,1.60669312460246,0.715641887375217,0.876282348655679,0.965015795018945,1.01499851864942,0.484133133245856,0.636118356661258
"1783",2.43933046653376,2.57856711718048,1.93912582598083,-0.910570299332373,2.03058565951455,1.45851129601562,1.96824793351795,0.96639620989598,0.821427556167356,1.19562826899752,-2.02820939720389,1.1912827045298,1.05886058547578,1.36566624800112,0.720258165279073,0.993426662393817,0.545427281121745,0.276593364545128,0.10446726822986,0.300756749695512,0.41036763774534,0.160993986563732,0.151911312269767,0.538450109097971,0.181089056571874,0.674290743902144,0.67777379546411,0.141061149931783,0.268919516296729,0.0306562580307015,0.0566964682220895,0.0588182198589521,0.0118376719671351,0.0352452494491025,1.89720747202531,2.98145346104221,2.37381127144996,2.78332296291101,1.34964259657762,2.52860905538403,-1.71489086931324,-0.106249729351506,1.71503744584964,2.34613387317947,1.16076512396687,1.75625746806436,0.912885719685925,3.02361014734997,0.611461659015107,1.32133076077685,-0.500182301880846,2.14303741421556,-0.132808370112134,2.52406490810718,-2.30468925107018,-1.7517295433376,0.66420045258821,1.71836495647139,1.00044735675732,1.12068439373775,1.25894215204988,1.48143764818159,0.58407126656412,0.817004895264282,0.970224825338232,1.0166284994494,0.476346592201504,0.614507970041986
"1784",2.39053239908773,2.58285321920142,2.13030722715372,-0.773281596128742,1.95341179561897,1.67152493005339,2.03146275888437,0.797985952305059,0.525261978874925,1.21964409351837,-2.10484658466271,1.15095239477116,1.12711352468772,1.41447725790078,0.757534223143804,1.01500740835967,0.469917236420146,0.294208678200762,0.107290033141633,0.332334751959768,0.427865541542166,0.163998787745503,0.161491514424795,0.55853858747246,0.184022655268476,0.707214380859117,0.702912790139869,0.148927892359641,0.275010168886707,0.0338735270455618,0.062940154815201,0.0532699830696161,0.0123000613809813,0.03986178997202,1.81388338981423,2.96718140836122,2.37256475424382,2.79314168415902,1.47893111331257,2.78168334099486,-1.61189805755139,0.0653348652939035,1.63197417163779,2.27484941960016,1.3550015617808,1.98804829832599,0.936727127438348,3.12619839033039,0.437301547978847,1.15867035663127,-0.860878207608946,1.91140216535879,-0.158064975155775,2.59735316219251,-2.3967452536876,-1.81294791563781,0.611932463753216,1.68997232578911,1.06263897523025,1.19550000249023,1.29634101439889,1.5433793198669,0.632392395046372,0.84414244642859,0.990899288052943,1.03911552866639,0.391788128074987,0.548046344765305
"1785",2.48354128568098,2.59813814157716,1.7669911909259,-1.05500125338961,1.92288036826028,1.48660232262357,1.57676375550655,0.748574180078641,0.923740164210862,1.68145451145732,-2.22669619525841,1.29318251122552,1.10559897669237,1.30374432985498,0.756069384133497,0.99242774066445,0.436835851744654,0.286292960005395,0.103570609945867,0.317534370604727,0.413559853104731,0.159024507074581,0.153923967669213,0.508132862724409,0.166173324098751,0.672904211680935,0.641508925616429,0.145900175519799,0.256492186974279,0.0329514964760507,0.0556200761948323,0.0468971785275121,0.0126148852593199,0.0409500325962396,1.92240708407041,3.04467548729156,2.39513974608326,2.80113653707106,1.14462382454063,2.38935855731117,-1.86557856547489,-0.24442394130434,1.6111923343941,2.23456840212646,1.18491134599191,1.78829329925522,0.580823344566708,2.57270416644639,0.42287446484509,1.07427389531219,-0.39515209068377,2.24263241910549,0.424097017249118,2.93881200566552,-2.51266053927722,-1.94073185123961,0.79045782475593,1.79590719769511,1.04286424603086,1.17210758918573,1.19916233121303,1.41744719074823,0.648318194600039,0.834129052923068,0.967702565556183,1.01715291577272,0.356573787856024,0.517097915633283
"1786",2.8208575266201,2.68268277225817,1.17686027495418,-1.66067069191255,2.049055408134,1.31889343929691,1.21846922221172,0.750027130523629,1.3105180739881,2.14323127827828,-2.20202628092027,1.54279400698853,1.12991624528453,1.29322209978809,0.775505204887814,0.996771497105916,0.530082530559351,0.305503342310662,0.109705686235495,0.336518696806544,0.442937698542844,0.17066348290244,0.164239012181603,0.50168871803245,0.168356947961244,0.64827709970931,0.632548643132276,0.142252296287394,0.255698169602205,0.033384156338702,0.0541232239552816,0.0493752694419189,0.0129915024079336,0.0368367326568735,2.2220709756912,3.41964407754899,2.4676596272366,2.89770591727974,0.517283629213355,1.83643692069501,-2.52882858105652,-0.792512802768572,1.71455498164522,2.38355583462279,0.996984975420964,1.64080190317285,0.235159334868119,2.20177910955532,0.42004751251959,1.08000674852767,0.0398949585578536,2.58114118941835,0.903435937739016,3.38302661881754,-2.48084078164356,-1.92321178019698,1.04162559456821,2.04396241940885,1.0663418468958,1.19728089549752,1.1913748877161,1.403775937049,0.659088426548902,0.855626647182217,0.971308152386366,1.02223484182547,0.457882534551879,0.602282526566823
"1787",2.41171307329066,2.57662850721994,1.70650989373751,-0.880785531024507,1.86173400230421,1.47608016886955,1.68151451782894,0.866583875776142,0.315572407871693,1.19221834834152,-2.05030682929633,1.04576785184061,1.12122440678386,1.30343456506144,0.787253715602568,1.00831672237756,0.386088279661827,0.29593035623214,0.107974327473695,0.326072032360289,0.438858567598363,0.173022338293162,0.166670398977043,0.494690567539208,0.165041549971351,0.605907590764831,0.637055416098965,0.155271298059485,0.250615738307911,0.0329486041619046,0.05527658412933,0.0441465856837814,0.0126475234628039,0.0420535703108357,1.83168957507566,2.99173657150565,2.3649988253715,2.78825818906839,1.06740871031134,2.34561107716367,-1.7409483235173,-0.0206227385317153,1.52261021924961,2.20085778535881,1.14940618687454,1.80275415086455,0.711921005452092,2.65110803020579,0.543102437832294,1.19006531371999,-0.872006470027375,1.50315128577076,-0.0564102672124467,2.4408469638955,-2.35463857349292,-1.74597508509974,0.554561004757107,1.53697469892412,1.05846973363603,1.18769968608294,1.19947297772993,1.41640678609722,0.684005505000368,0.859579567509246,0.983527576390463,1.03310586836465,0.303663281852589,0.468513277471065
"1788",2.58626106762135,2.62961748140374,1.96118651592787,-1.17832187926264,2.06713711549007,1.50501352181105,1.04984349488308,0.580082811976706,1.2959988481329,2.67745515450656,-2.50783216036408,1.67834420571712,1.11124746544128,1.43229614477049,0.79999293564162,0.996210301713014,0.514796540358764,0.268555883640224,0.102338216175032,0.296815977472708,0.407306432349365,0.16001314797594,0.155579384824851,0.482997278742378,0.175543598505644,0.599159759225077,0.636991080810176,0.16067565478185,0.25144619850877,0.0316432696541988,0.0610810609599405,0.0401816123881508,0.0119360834455531,0.0395699394728804,2.05989153568651,3.11263059955619,2.42903457770068,2.8302003851068,1.37942720008136,2.54294583177438,-1.9766424866674,-0.380001271857889,1.75351134545722,2.38076288552291,1.20007792755434,1.80994911606776,0.10316882854802,1.99651816121814,0.236017358905644,0.924148265047768,0.121645720051747,2.47035197621405,1.42895263611861,3.9259576728945,-2.8227564437365,-2.19290787699165,1.18550965663993,2.17117875479431,1.05092565135114,1.17503167599158,1.31744409586152,1.55716075753702,0.706335637133158,0.866123984295543,0.97281557815973,1.0196050252663,0.437239458991919,0.59235362172561
"1789",2.55724186043194,2.58371469261415,1.80064748713076,-1.07442417135964,2.07716646387177,1.38877506782326,2.35923491263083,1.13957000879271,-0.129835817865337,0.838812610606784,-2.15049851182218,1.04301371217022,1.08449649392248,1.44348119996593,0.773896210240806,0.995649668303017,0.489330566448583,0.290894889520285,0.108116117615625,0.32006843147051,0.429806675758015,0.167818438222866,0.165359170725436,0.726423234153897,0.226755136304068,0.941424874529076,0.913513422068031,0.176061243931657,0.369970786875909,0.0322722032697571,0.0618152841397617,0.0457651999463598,0.0118329069618294,0.0393215101899729,1.98708787697218,3.1273958438917,2.37180710208752,2.79562228314078,1.17331336144856,2.42798161281296,-1.91684525584535,-0.232003086873931,1.74824232495496,2.40609060278859,1.06467109320141,1.71287904244512,0.935445373689193,3.78302445157247,0.695129941636735,1.58401007594868,-1.97502857194233,1.71535693621165,-0.951673696646557,2.62929891786012,-2.49557854992823,-1.80541847371613,0.31787096989344,1.768156454447,1.02305226773545,1.14963104273601,1.32726858872313,1.56986912246571,0.667558909885681,0.849293622478993,0.972457170657832,1.0188421659482,0.412260406476237,0.56640072642093
"1790",2.28039349329115,2.50632289954664,1.97055127969986,-0.744450447477387,1.91926943866364,1.59510548677889,1.83918802849048,0.860938420153479,0.206633249910625,1.66248372589204,-2.28493980932611,1.29238528998192,1.08451034405996,1.37647703114663,0.752278643544118,0.998858473882796,0.567776879270294,0.26325418718144,0.0944609910845666,0.293831193218313,0.391097262650875,0.154737719951964,0.147923017968778,0.525995116830699,0.169212985543617,0.643748482661527,0.663814133657975,0.150944823535639,0.267867962881828,0.0309899153066851,0.0600620086518582,0.0491848028866035,0.0117146525087035,0.0397622666067647,1.76441528641553,2.79637170016677,2.32117935702089,2.69146644207239,1.39464214099197,2.54646041840775,-1.5110010822731,0.0221001873183277,1.61598350755779,2.22255536976949,1.30517637156008,1.88503460199769,0.808237599502311,2.87013845747865,0.529280968487989,1.19259587181897,-1.05511377610597,1.46838027592722,0.361408023922414,2.96355942786168,-2.58079166345596,-1.98908795519626,0.767364082733533,1.8174064972303,1.02543973576186,1.14698372352345,1.26364899817379,1.49937919470709,0.638773017901581,0.833736782186852,0.975897754965737,1.02181919279986,0.489842836721035,0.645710921819553
