"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2031",5.58672585318806,2.24073441849745,-5.2961870796047,-0.915254898960045,6.485954110039,3.20282524892204,0.338579680353575,-5.51317552319575,2.24119198132292,2.37989261544543,-0.472159639724195,1.14048488916942,0.633447949503929,0.233370890124319,0.130522040479824,0.24369251418329,0.313982054635152,0.321427567443736,0.164411273202993,0.563381528292818,0.348783051635378,0.078865215131801,0.120446882628079,0.0964657105555445,0.0227362756020131,0.0423613649854663,5.12931890854439,6.04413279783172,1.98491121915699,2.4965576178379,-5.77382440740395,-4.81854975180545,-1.53065972604494,-0.299850071875147,5.85595607784928,7.11595214222872,2.88057915344417,3.52507134439991,-0.765648115100348,1.4428074758075,-6.19679030440109,-4.82956074199041,2.09182626853889,2.40122307129004,2.15514787571754,2.62807435390759,-0.638810981408048,-0.263186924435986,1.09592178898947,1.18504798934936,0.550419674132415,0.716476224875443
"2032",5.82148668712993,2.24533398571601,-5.72625079524058,-1.18308994850604,5.99293604279325,2.81811916654898,0.193367000532403,-5.07897078835744,2.33647003749721,2.12024105898934,-0.461537031596517,1.14607610034353,0.503221143750106,0.228476468275549,0.122683012351009,0.236461682608397,0.31279771523679,0.306058983448422,0.163500197476547,0.38210661244805,0.324819329027007,0.0781731776568994,0.11242257565536,0.10470198725889,0.0214331547989919,0.04886372358481,5.37367280930985,6.26930056495001,2.00487528150803,2.48579268992399,-6.18971569315304,-5.26278589732812,-1.79617347037015,-0.570006426641931,5.39306043523434,6.59281165035216,2.49765877949495,3.13857955360301,-0.555561959865774,0.942295960930581,-5.71561667325037,-4.4423249034645,2.18816642848679,2.49482496626064,1.91095621603795,2.35244644042382,-0.641091813263674,-0.234078419203485,1.1040671169375,1.18808508374955,0.407448245523878,0.598994041976334
"2033",5.76166999781432,2.4074217189534,-5.66226574140051,-1.11875335147866,6.17611520166152,3.01788901889091,0.490123822668097,-5.32421288302561,2.29719064223524,2.16934672862249,-0.605207576384035,1.10742467238596,0.497943185050102,0.227281206398687,0.119311501105856,0.234116646605013,0.301459194998002,0.317019071316782,0.164114065636023,0.501082143773354,0.332816769817591,0.0787371839217083,0.115385024797032,0.103027791789823,0.0208322625803018,0.0458001583430991,5.3161988332729,6.20714116235575,2.17357117678592,2.64127226112087,-6.12113436874633,-5.20339711405468,-1.70961337367474,-0.527893329282574,5.55475782188062,6.79747258144241,2.6962254502443,3.33955258753751,-0.491997179127678,1.47224482446387,-5.97653375186808,-4.67189201418313,2.14793536379856,2.45681733990393,1.9545812170846,2.40771024905506,-0.769854957765056,-0.365029740885327,1.06659343772857,1.14825590704335,0.408174874697628,0.587711495402576
"2034",5.91917459507318,2.26345947459508,-5.7870004738152,-1.35881852784981,6.66277072423587,3.31809426412549,0.0278811998905904,-5.75745804434457,2.36065647136786,2.31314833472626,-0.497095841895663,1.13825356571834,0.618481711607959,0.239904169305228,0.131504940926834,0.248355583896827,0.315413634457384,0.317071983537098,0.162517994202922,0.346226024028128,0.334153631874816,0.085753921326068,0.116652952087931,0.111996141470321,0.0226039465779978,0.042587447695248,5.44896242323493,6.38938676691143,2.00570979037848,2.52120915881167,-6.27377741825298,-5.30022352937742,-1.97702925138628,-0.740607804313338,6.04130963650315,7.28423181196858,2.99955899548776,3.63662953276322,-0.65072180720454,0.70648420698572,-6.41239916281921,-5.10251692586993,2.19842279761004,2.53486225755536,2.09544504981968,2.55346959296657,-0.684216236346497,-0.248566042517278,1.09394983042547,1.18255730101122,0.535010314125273,0.701953109090645
"2035",5.75409716574987,2.26856200194012,-5.86957533702425,-1.05151375331755,6.46779035766919,3.27243744367055,-0.0935780179580157,-5.35768117187307,2.33431509694159,2.22072543694988,-0.451366098302083,1.13718519348048,0.637491987857611,0.218669853838775,0.114608079718123,0.232469638535793,0.306337978872344,0.308559364489939,0.160390091536808,0.545292727144041,0.3271645776219,0.0779704570990182,0.117648020403729,0.10476460545975,0.0197200514110666,0.0423848727513417,5.32550425222587,6.18269007927386,2.0439301656926,2.49319383818764,-6.3252158285544,-5.4139348454941,-1.65193619190734,-0.451091314727751,5.86301400326891,7.07256671206947,2.95807286425841,3.58680202308269,-1.16235176316034,0.975195727244305,-5.99892374401199,-4.71643859973415,2.18638804921845,2.49225062026719,2.00170321002737,2.46371262313598,-0.631730472883473,-0.224641071195251,1.09853389271479,1.17583649424618,0.554417637264982,0.720566338450241
"2036",6.16117135002199,2.42009205093116,-5.93100483943228,-1.19845978173164,5.8325072820075,3.07775404030902,1.34320578512974,-5.01965531891323,2.55636983180714,2.20456598231709,-0.522203033441503,1.17036979266919,0.51785675230795,0.245496618355726,0.135324957024508,0.25814660929207,0.335331805969156,0.286269952006266,0.16097219097683,0.566952878354179,0.311590931393547,0.0870119148075279,0.108520152448095,0.085591900645904,0.0204518764621082,0.0452798614808126,5.67999797804477,6.64234472199922,2.15485513516312,2.6853289666992,-6.43697219364474,-5.42503748521982,-1.85571012143118,-0.54120944203209,5.27141817607522,6.39359638793978,2.76224854599443,3.3932595346236,0.231978143555544,2.45443342670393,-5.63037354444458,-4.40893709338187,2.39139079415275,2.73273056539007,2.00180506820455,2.42786435481892,-0.669603652164085,-0.335225475433352,1.13028411480345,1.21045547053492,0.429108223805557,0.606605280810343
"2037",5.51757075769625,2.34895943503577,-5.24797466564217,-1.44730885772948,5.68247661145767,2.7360183409008,0.626717962960538,-4.75456295776705,2.04418046085257,2.10070068811996,-0.47932268306906,1.09669194084799,0.497288417130735,0.20908678926919,0.114085245765268,0.215378729814927,0.275579915550791,0.308964157822948,0.162163512507564,0.483953807999695,0.325467108375355,0.0720900810174551,0.110668747346666,0.107682844292119,0.0211201277720949,0.0508424703805802,5.10776065072864,5.92738086466387,2.12535235333584,2.57256651673569,-5.67011697607943,-4.82583235520492,-1.98744549220903,-0.907172223249934,5.07690686212469,6.28804636079065,2.41817785638597,3.05385882541562,-0.321831500718865,1.57526742663994,-5.39247849018274,-4.11664742535135,1.90765661218217,2.1904748107425,1.89461295417785,2.32920574692398,-0.661860618456544,-0.243123953808851,1.05529649041469,1.1380873912813,0.397637175184798,0.596939659076672
"2038",5.40138014225331,2.18447671744215,-5.36420592104721,-0.921227804367884,5.94357760568067,2.86607365665372,0.58418152969352,-4.99411077902661,2.30329388930886,2.16916025955223,-0.473793692589976,1.09865852307387,0.529770010027482,0.220297255203004,0.112786159917285,0.227832610456532,0.308921377017643,0.309223022998912,0.159335717661703,0.481011654315953,0.327056258032967,0.0768176293073796,0.113498692698563,0.102943252857227,0.0207823343894649,0.0472923147824094,4.96959752205542,5.8331627624512,1.96341584400427,2.40553759088002,-5.81075783754202,-4.91765400455241,-1.52671370332246,-0.315741905413304,5.3375004806028,6.54965473075854,2.55377565003678,3.17837166327066,-0.358601312765747,1.52696437215279,-5.63514104477122,-4.35308051328199,2.15754685319769,2.45888645832407,1.95772969099028,2.40342487181702,-0.649898672368614,-0.249405216120316,1.05792514767052,1.13939189847722,0.437077073053959,0.622462947001004
"2039",5.74670902381263,2.37896029520105,-5.57505701903214,-1.27686937257108,6.09036015730497,2.95381148562697,0.741239812272971,-5.27580237641461,2.27376067147546,2.14694581390897,-0.438561166197561,1.13300069844177,0.60977572662231,0.223586257359855,0.119844491578078,0.234192258204699,0.315512631403122,0.313069320888572,0.158465041247688,0.549562981700137,0.32606552548077,0.0794544089528813,0.109107921083533,0.117870962138517,0.0208223596975365,0.0475081248132602,5.30847995938732,6.18493808823795,2.14406509170802,2.61385549869408,-6.03407384511335,-5.11604019295093,-1.8952741301212,-0.658464615020957,5.47674428836337,6.70397602624657,2.6432200047815,3.26440296647243,-0.335903631859297,1.81838325640524,-5.91489080635692,-4.6367139464723,2.12324335522173,2.43494820244409,1.9433998853878,2.37181053807744,-0.639005708002598,-0.182342232852972,1.0921888734346,1.17381252344894,0.51665980198832,0.7028916512563
"2040",6.23507948812328,2.4233839266117,-6.08459593533218,-1.57115401637814,5.93148346919553,2.96214803825893,0.783681907870394,-5.01215573702215,2.46700998627882,2.02949112488047,-0.5145812631749,1.15763533601159,0.627652467238883,0.241094540215648,0.130208929820829,0.251927787466809,0.323296413056699,0.283958219934537,0.153692696643126,0.517549970345921,0.299035485437384,0.0855803759521062,0.102733868515488,0.101441953204123,0.0207833405505027,0.0428604324552252,5.76253418930061,6.70762478694595,2.16817442416287,2.67859342906052,-6.57837439876713,-5.59081747189724,-2.20481498596927,-0.937493046787005,5.37492535812384,6.48804158026722,2.66091035283841,3.26338572367946,-0.230716034007611,1.7980798497484,-5.59826528847942,-4.42604618556487,2.30484780197157,2.64058141591534,1.83779942580348,2.24117722975555,-0.685479061428913,-0.289944036151232,1.11689998853261,1.19837068349058,0.543646019626641,0.711658914851124
