"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"131",5.89099998697158,2.24122547718541,-5.97813496022761,-0.923549094784418,6.87891510459289,3.11665724033362,0.698022870577342,-5.73479734543896,2.55034075868944,2.30992815095908,-0.519471950337274,1.14699610636893,0.597443120642579,0.244141476629993,0.135341704365562,0.253580614452862,0.331093418918518,0.352891794200014,0.169321008450095,0.594923303903239,0.36188926910092,0.0837717301856423,0.122819282383825,0.0940359045236503,0.0211205338905798,0.04592296268249,5.41248269277679,6.36951728116637,1.97595573662891,2.50649521774191,-6.47515296455522,-5.4811169559,-1.57249219586471,-0.274605993704124,6.18724718796086,7.57058302122492,2.78478806377143,3.4485264168958,-0.468026805073007,1.86407254622769,-6.44410031287676,-5.02549437800115,2.39132195650511,2.71993403804919,2.08132118873803,2.56364471349492,-0.679424733440605,-0.312386494737095,1.10559985994339,1.18839235279446,0.507434113784898,0.687452127500259
"132",6.21231844557268,2.51913364066221,-5.94877549934704,-1.49612631272017,6.15211184733072,2.89834161716179,0.199919949653632,-5.23073676743269,2.45034848492676,2.24134736479893,-0.568598271475782,1.16133364579849,0.443749142874662,0.233893078941899,0.121537212019715,0.241155135086975,0.324853437453705,0.324467369256761,0.180692521880194,0.421732288293462,0.341893095288115,0.0787761339267074,0.117980933082907,0.0811744621221871,0.0194235744512752,0.0532956182347519,5.75388801084655,6.6707488802988,2.28092070510357,2.75734657622086,-6.42143956411751,-5.47611143457657,-2.13283905012943,-0.859413575310908,5.51615580358747,6.78806789107397,2.54418427427661,3.25249896004697,-0.626675335401554,1.02651523470882,-5.9008472341974,-4.56062630066799,2.30071123740331,2.60971807325091,2.02163366269629,2.48493982979636,-0.706702157902441,-0.388755504876372,1.12326343987399,1.19940385172299,0.339289731134548,0.548208554614776
"133",6.14245936648451,2.41765623290148,-6.18286028126529,-1.01907631569637,6.34501563242512,3.00188734797509,-0.126242430062856,-5.52259915686196,2.57346052851672,2.21941139766688,-0.59862047826726,1.13717892148982,0.560360750154201,0.239862568410203,0.124708201665458,0.249570315875781,0.340207911891882,0.339521604191478,0.175173171365072,0.445497119341269,0.359990306160783,0.0836892465631034,0.120581327711177,0.0874697561531962,0.0194427611707252,0.0484710983567991,5.67232873240051,6.61259000056851,2.17322815763719,2.66208430816578,-6.67201810038182,-5.69370246214876,-1.68588382300446,-0.352268808388284,5.67955328820982,7.01047797664042,2.65854793209955,3.34522676385063,-0.999416783971743,0.746931923846031,-6.2281801569371,-4.81701815678683,2.41454790357449,2.74283193223433,1.99522056004082,2.4687932004835,-0.743464076739517,-0.400134147360736,1.09907110959519,1.17528673338444,0.465357397374875,0.655364102933527
"134",5.82837082220215,2.20140916256216,-5.71049952320728,-0.87129638939431,5.99216503186053,2.73815658121779,0.143836486592293,-5.10638529177805,2.43840281754644,2.13347296339844,-0.515293599785883,1.16052072589362,0.585276689299056,0.243035711559384,0.13023559924335,0.251726269419846,0.335396004757719,0.313550731259718,0.157876743506297,0.555696054408121,0.330380999693173,0.0827896855994107,0.108170652682534,0.0965361083237192,0.0221748434509018,0.0479127781108135,5.35202082754576,6.30472081685854,1.94614738804519,2.45667093707912,-6.20388301127018,-5.21711603514438,-1.52867255871944,-0.21392022006918,5.37760559859148,6.60672446512957,2.42871816394544,3.04759499849013,-0.945327780047623,1.23300075323221,-5.75393205117667,-4.45883853237943,2.28141643057949,2.60619158384343,1.93165252719573,2.35637974297585,-0.6791448529008,-0.302524471827358,1.11705803272985,1.20398341905739,0.491367644201862,0.67918573439625
"135",5.78512163842755,2.37732045442897,-5.69747384905016,-1.18608090301456,5.56544600373551,2.63126402322507,1.08613604294132,-4.48874559420319,2.34475923219285,2.15777527084353,-0.537994969764314,1.12696271582845,0.443968332537032,0.222605937227031,0.118829628207578,0.230051795519555,0.301467746177601,0.312971372609007,0.166066541313,0.488282340738956,0.324081418546137,0.0776042205911562,0.119018540726894,0.102314785414637,0.0198761438696241,0.0541952698099928,5.34881400146257,6.22142927539253,2.14441438314212,2.61022652571583,-6.14837536826849,-5.24657232983183,-1.77695768552266,-0.595204120506464,4.95202211342186,6.17886989404917,2.30577360225158,2.95675444419855,0.129102655092965,2.04316943078967,-5.12394517455362,-3.85354601385276,2.1974834829586,2.5019054293648,1.9366662534681,2.40412828546277,-0.708194729455284,-0.308698573652683,1.08800547384399,1.16591995781291,0.337745603709446,0.550191061364617
"136",5.75823850776387,2.36017005800813,-5.60389335751432,-1.17607056615745,6.38365861155353,2.91549854641284,-0.146512181544957,-5.45575217644225,2.33182305676729,2.11756694481308,-0.650978782846672,1.13840420938572,0.531306596161542,0.222440862030056,0.119708534468073,0.23023554926486,0.299578190404812,0.311717248893623,0.153485167996591,0.372872176195221,0.321857119201397,0.0790262464460492,0.109072561712731,0.0800230253178999,0.0205983342446745,0.0463245108463405,5.32225441818496,6.19422259734278,2.12554133045071,2.59479878556556,-6.05515503407344,-5.15263168095519,-1.76324381935089,-0.588897312964021,5.77269280372203,6.99462441938503,2.61466761713952,3.21632947568616,-0.877341646887589,0.584317283797676,-6.08659213007699,-4.82491222280751,2.18196391143194,2.49197465621839,1.91422191099233,2.34251302840874,-0.781490826189218,-0.465885257191772,1.09803147426615,1.17877694450528,0.440510554902715,0.62210263742037
"137",5.65491288124466,2.26156766305543,-5.67780781047154,-0.712920515649554,6.44805951335575,3.10037412647177,0.58647434445594,-5.3764126684913,2.53359006597844,2.27663552494881,-0.618898941469706,1.14695576804148,0.533300199304188,0.243927265008859,0.125745882428116,0.255141153114413,0.321373361032316,0.339790113701763,0.177949411104207,0.505138295337017,0.353329801129488,0.0822423220332963,0.121871910262268,0.0797006028810471,0.021331769108663,0.0487186687525119,5.17681544182729,6.13301032066202,2.01510573349632,2.50802959261454,-6.17788447057579,-5.17773115036729,-1.34281230327289,-0.0830287280262156,5.7820708905003,7.11404813621121,2.75159328070752,3.44915497223601,-0.403596714404613,1.57654540331649,-6.0689390787051,-4.6838862582775,2.37741593683535,2.70002338377914,2.0498708634531,2.52848577238073,-0.751509803531843,-0.438217028029613,1.1051455005885,1.18876603549446,0.437811608549265,0.628788790059111
"138",5.40785928716554,2.34128031946289,-5.05368483598757,-1.13931377545174,6.19127686205207,3.20618421617972,0.0654964876877326,-5.39621376110184,2.24208500268037,2.09098155209987,-0.449979084455943,1.09545916636758,0.569942623843474,0.215242685520603,0.115613395074524,0.220139541690133,0.302763737302739,0.288264815497368,0.153241121017584,0.203383745673971,0.318353538844138,0.0760402113213677,0.107441428342337,0.102485061191793,0.0214373690004057,0.0408956163706359,4.98598362354516,5.82973495078592,2.11467806511682,2.56788257380896,-5.48515833770024,-4.62221133427491,-1.73273070056511,-0.545896850338373,5.62627782367723,6.75627590042691,2.90583161898525,3.50653681337418,-0.333135653833251,0.464128629208717,-6.02018669723635,-4.77224082496733,2.09789178060731,2.39618897681606,1.89065329373926,2.31253602429392,-0.627052354776417,-0.228687868111307,1.05344192312678,1.13747640960837,0.489787215757028,0.650098031929921
"139",5.67882498405273,2.19909670161782,-5.76892032237014,-0.604285834337527,6.28366095661233,3.07288728312315,0.462410020919449,-5.35029335610057,2.51339252324419,2.24119724282703,-0.487412528342114,1.15883361901061,0.601174973484397,0.240722850965904,0.131426693983821,0.2523653582611,0.336552303700058,0.330024280533702,0.171139044283407,0.506660848379513,0.349592871820664,0.0805988744031518,0.117094275189201,0.0896701889852026,0.0202051280850271,0.0465895147527999,5.20700819615956,6.1506417719459,1.94150038140953,2.45669302182611,-6.2635564245619,-5.27428422017839,-1.26392834958964,0.0553566809145863,5.63681336676627,6.93050854645838,2.73745475632767,3.40831980991863,-0.530645241904396,1.45546528374329,-6.03549538486907,-4.66509132733207,2.36028088026273,2.67643653292512,2.02305237632041,2.48286457634449,-0.642945596045057,-0.293272558239833,1.11923156796395,1.19843567005726,0.509859524568909,0.692490422399885
"140",5.57099921447067,2.31012702786231,-5.45365529243782,-0.975735315781009,6.56300666285454,3.04864432968108,0.90071694811226,-5.47804699640549,2.29478394348235,2.17080710447685,-0.523672903606633,1.12689909421898,0.629857291645612,0.220832316310917,0.117465324995583,0.229954532214562,0.302755863348221,0.334739771976158,0.160760992688321,0.598251118993152,0.345802125174297,0.0768470738672748,0.116158070428796,0.109022234482667,0.0204265464300254,0.0447227747947526,5.13816787450127,6.00383055444007,2.07989499087097,2.54035906485365,-5.90436617557836,-5.00294440929728,-1.56913680794352,-0.382333823618496,5.90691670978127,7.21909661592781,2.73355278401197,3.36373587535019,-0.271855245114318,2.07328914133884,-6.15581916174711,-4.80027483106387,2.14900033315897,2.45045720375646,1.95466940563205,2.41084424367065,-0.704314916873009,-0.279336733365084,1.08686306321613,1.16693512522183,0.542200653047897,0.717513930243327
