"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1731",5.88579445295192,2.45311527896634,-5.67735159504262,-1.35804489098645,5.54774429461926,2.75211399944828,0.396067884765675,-4.32868090798924,2.24837058865037,2.13157310871721,-0.513265884685542,1.14874489691205,0.544673137004387,0.222747355592273,0.114688127878442,0.230395926960961,0.304466675931014,0.292234207741326,0.156301462232017,0.443133471431713,0.3079582151297,0.0763952408083964,0.11645772177316,0.101770797695599,0.0199025791050907,0.046361708198673,5.44920963599106,6.32237926991277,2.22832654832459,2.67790400960808,-6.12892761188611,-5.22577557819914,-1.95479957581124,-0.761290206161661,4.97496524744627,6.12052334179226,2.44576313347353,3.05846486542304,-0.472473719240482,1.26460948877183,-4.93227900964345,-3.72508280633503,2.10351299022925,2.40320374886635,1.915112501566,2.37249974301303,-0.684731494647917,-0.287958751744937,1.10973584186608,1.18775395195803,0.453804188934988,0.635542085073787
"1732",5.55005511593749,2.18899020662671,-5.57780812825088,-0.682321612046754,5.84446539772169,2.65952337009173,1.23996247480482,-4.75919455286047,2.36003796137862,2.10995607586764,-0.53922860263027,1.13568787931403,0.508238473876427,0.220076756949449,0.120639572815096,0.231558900140707,0.304290070285093,0.31671467378691,0.162199061490368,0.610593739173803,0.33291605793714,0.0776895366953837,0.114464176621716,0.0951760629097619,0.0215197232474321,0.0502373417682077,5.11870467231657,5.98140555955841,1.95253664390912,2.4254437693443,-6.03166357252666,-5.12395268397509,-1.27873014980554,-0.0859130742879719,5.22370463709935,6.46522615834404,2.34161320957061,2.97743353061286,0.0431987460241696,2.43672620358548,-5.41171002641726,-4.10667907930367,2.21257484032777,2.51732916673818,1.89712200539321,2.34666754664945,-0.6993827140941,-0.327516175288039,1.09350922174907,1.177866536879,0.40977328401074,0.606703663742114
"1733",6.03004139098229,2.25805906400749,-6.16706210846086,-1.39769602954536,6.23442812541534,2.99821726952246,1.08526105252885,-5.03777156188284,2.4721945025921,2.31620997108637,-0.655277715865057,1.12980916250437,0.51236608573611,0.232851239781326,0.123500234077908,0.243315785598142,0.305063067180465,0.331636461783219,0.178549667551459,0.543952552821633,0.349196225011938,0.0797203896855505,0.131932952281576,0.0849128123582834,0.0201413561133181,0.0490208373753659,5.5736529610109,6.48642982095369,2.0159986052148,2.50011952280019,-6.64396104823322,-5.6901631686885,-1.99561964121907,-0.799772417871644,5.58442066032023,6.88443559051044,2.6482599211216,3.34817461792332,0.0191140489984511,2.15140805605925,-5.72219616290624,-4.35334696085944,2.32077798674794,2.63349001651418,2.07153366808164,2.58978587353981,-0.791770996790047,-0.456455156192577,1.09033210452226,1.16928622048647,0.416285244480393,0.608446926991827
"1734",5.69812056046472,2.21832383120603,-5.6562322546318,-1.17455099566949,6.71537122334818,3.24217365463924,1.06965648123479,-5.55437241542456,2.32795192775378,2.65432356910964,-0.63369044626421,1.09130146528087,0.576663350642766,0.229976568443199,0.121087677091966,0.236992655377129,0.303239155115101,0.358911122491073,0.187982551966515,0.569933539728558,0.391509285103887,0.0783599069618081,0.142928132875275,0.0821021521484904,0.0215170678040408,0.0480916968768421,5.24736648631605,6.14887463461339,1.98099198410577,2.45565567830628,-6.12073785917098,-5.19172665009263,-1.76889973969509,-0.58020225164389,6.01190542326568,7.41883702343068,2.87372785278487,3.61061945649361,-0.0474132566331857,2.18672621910276,-6.32173061422818,-4.78701421662094,2.1793232660148,2.48671698340678,2.38846083454702,2.9497798362966,-0.768420798403471,-0.44516813865116,1.04912801238495,1.13347491817679,0.482403624764155,0.670923076521377
"1735",5.69674038880686,2.35426399961815,-5.33679126088802,-1.04831522966189,5.81383992059093,2.62997625973879,0.200352731461897,-4.70063350769711,2.35670621597817,2.00438588086647,-0.482011287563692,1.150434645727,0.528969237185146,0.224601369511301,0.125500139394942,0.232590629020102,0.311527494543494,0.304859183819465,0.15694358853106,0.43341801132123,0.312916795431357,0.0794898263172121,0.110446760946447,0.0984076522691996,0.0213974937724992,0.0509618539971974,5.25652170456471,6.13695907304901,2.10828372640406,2.60024427283224,-5.79266889376742,-4.88091362800862,-1.65890911896713,-0.437721340356639,5.21631592030477,6.41136392087708,2.32236682621791,2.93758569325967,-0.649146570727713,1.04985203365151,-5.31395042674257,-4.08731658865165,2.20594443374734,2.51777157369065,1.79919030656147,2.23298377318131,-0.65089789239382,-0.267664977770537,1.1084955579329,1.1923737335211,0.429084003350639,0.628854471019652
"1736",5.59235365288653,2.21024334052215,-5.53168240972794,-0.842547942480832,6.20398160161242,3.02361514338143,0.847992295108484,-5.3302764311599,2.3278344125328,2.24144284920625,-0.46861731096708,1.14177851953353,0.564677211094941,0.224960589901152,0.119248507361757,0.235177374108095,0.312754085453705,0.313820343442147,0.160633979639958,0.546723098475037,0.333366356728635,0.0781701242414647,0.114021010552128,0.10491792873523,0.0213282806380199,0.0446467889835645,5.15143089668027,6.03327640909279,1.9765162660931,2.44397041495119,-5.99263006297981,-5.07073475647608,-1.45554594997009,-0.229549934991571,5.58889372846582,6.81906947475903,2.70877254328712,3.33845774347575,-0.223584977902589,1.91956956811956,-5.98367449034803,-4.67687837197178,2.17955424759694,2.48620242333789,2.02874145063838,2.47644471634221,-0.647976418896031,-0.240016439986704,1.09997508948301,1.18358194958405,0.477169504687154,0.652184917502727
"1737",5.2123238855037,2.26009248905182,-5.31392604430926,-0.838008262456471,5.98733532835617,2.80176270828845,0.900568607197552,-4.78119133720162,2.23383861181817,2.1859109445299,-0.506295559704515,1.09548390736098,0.542255763080935,0.211368399924344,0.113726027291155,0.224055016506947,0.290365336123124,0.323604137423778,0.166716864445518,0.554847120906797,0.332118336988159,0.0752807367784908,0.118716023469344,0.109146558910692,0.0205952035182052,0.0492331592989389,4.79804182165199,5.62660594935542,2.03718947556115,2.48299550254248,-5.75307387666288,-4.87477821195564,-1.4071243212578,-0.268892203655147,5.35307121900557,6.62159943770678,2.47499765397524,3.12852776260167,-0.18693174977977,1.98806896417488,-5.43214327769841,-4.13023939670483,2.09105584355434,2.38637096136454,1.96518377903368,2.43142992955352,-0.688659748917805,-0.263689566166119,1.0551173084653,1.13585050625667,0.445758770855014,0.638752755306855
"1738",6.18217969845375,2.35301383031591,-5.92716105865272,-1.32246505575751,6.68935567116408,3.11610236519218,0.288485477273537,-5.86924493337741,2.53390935329497,2.31102788442711,-0.692049252820551,1.1795908222598,0.520633242426085,0.242258742170393,0.132905455321432,0.251501015169277,0.320688528247661,0.321983157678347,0.16235378063744,0.423562393875345,0.338634174842768,0.0829533959731783,0.120830274409529,0.0674306634797306,0.0201646125900915,0.0459560817450699,5.70735256379978,6.65700683310772,2.0925191378859,2.61350852274592,-6.4201030483845,-5.43421906892093,-1.95101457112293,-0.693915540392094,6.05826868211452,7.32044266021364,2.7978889551428,3.43431577524156,-0.54169681472214,1.11866776926921,-6.53296791606924,-5.20552195068559,2.3764271589333,2.7018276518931,2.08593112747689,2.56041525640391,-0.802472632079669,-0.535793882700407,1.14006818158322,1.21911346293638,0.430559322205748,0.610707162646422
"1739",6.05346087874303,2.41982817530787,-5.96646857860327,-1.19803330980922,6.22982319162636,3.13659062475879,0.356675044725401,-5.27475640450846,2.41493692407319,2.09004294330501,-0.430307469336043,1.14621183321346,0.61718957557864,0.239902568656724,0.132608560321048,0.247899211815373,0.328685795024698,0.299400306750898,0.154750430292528,0.50773630585698,0.320806124510788,0.0812312915253929,0.107189268788671,0.112553419039861,0.0206630339052851,0.0410346323274274,5.58325184417585,6.52366991331021,2.15991539707862,2.67974095353712,-6.4523510337614,-5.48058612344514,-1.84225746805762,-0.553809151560809,5.6429985903946,6.81664779285812,2.83327978138543,3.43990146813214,-0.63848811475428,1.35183820420508,-5.9035364085496,-4.64597640046731,2.26085848352582,2.57951587405735,1.89016605403805,2.31105594956956,-0.623682395063992,-0.187301120450511,1.1057122867591,1.18671137966782,0.536761696216883,0.697617454940398
"1740",5.37398312746878,2.17803628121378,-5.28043736399253,-0.977587195318192,6.8153163580081,3.32078759002728,113.988233572366,-5.7727285116791,2.10275134657331,2.28956572467009,-0.430735483128377,1.11019718956534,0.650521362339704,0.200266968814871,0.109827606039928,0.209006138127534,0.280166369790722,0.329756786434633,0.165307764760504,7.28220035966485e-15,0.350058963684144,0.0692488180186715,0.118126691099801,0.10035774713321,0.0201951597082118,0.043588931426444,4.98145986859163,5.76650638634593,1.96277417337552,2.39329838905203,-5.6900893947225,-4.87078533326257,-1.52671328010801,-0.428461110528377,6.16899305659622,7.46163965941998,2.99678437109669,3.64479080895787,113.988233572366,113.988233572366,-6.45884408050002,-5.08661294285818,1.97131136772416,2.24295527226653,2.06935903667335,2.53320526534204,-0.605831004961416,-0.21584147797304,1.07061467653724,1.14977970259343,0.565087056743874,0.735955667935534
