"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1071",2.9651875852306,2.67132791652305,1.25748707982825,-1.65168869428372,2.28608009335892,1.16077919975185,2.52812129896042,1.07987003354506,-0.00618263257525806,0.85955303550199,-2.20536748179466,1.07536902696123,1.09367971429931,1.52903610082197,0.779811413142118,0.976325994359326,0.518863106532506,0.26020513652687,0.0988743939017261,0.28161264388162,0.392513936475219,0.155845735520651,0.146587490993905,0.289077437422074,0.149006415470633,0.112020340853871,0.413606940261898,0.16447095824776,0.13903910978071,0.0319680669441342,0.0698187969058696,0.0436454957152797,0.012540787453305,0.0428335606906904,2.45518551763794,3.47518965282327,2.47753410447566,2.86512172857043,0.705526297820278,1.80944786183623,-2.42101600977514,-0.882361378792288,1.98062245173845,2.5915377349794,0.873467717403793,1.4480906820999,1.96152952161315,3.09471307630768,0.787817459222617,1.3719226078675,-0.225742500648845,0.213377235498329,0.0488834325886712,1.67022263841531,-2.52773055996027,-1.88300440362905,0.80285237179104,1.34788568213142,1.03278334865549,1.15816673363971,1.39813622368404,1.67219142027265,0.678647615652855,0.851937218164701,0.951746050950848,1.0009059377678,0.434909327578753,0.602816885486259
"1072",2.76448584785891,2.7028260545578,1.49494010986731,-1.34631990594588,2.17146846045618,1.32339243064928,2.0920921820267,1.00171842205108,0.340395134541211,0.984782606522189,-2.07093245679185,1.18845599374546,1.06755599703465,1.43084376536975,0.693283707770054,1.00336632665105,0.520628565743009,0.276069867457333,0.101893174327854,0.301605300234392,0.404583187503394,0.157007713970494,0.153440405476112,0.54244473506215,0.174879632906647,0.658062979103938,0.679471437436886,0.138842804449844,0.267494628598659,0.0315693550651777,0.0585029196002159,0.0650583968448313,0.012177650433641,0.0351114517462933,2.22338890764254,3.30558278807529,2.50311543287521,2.9025366762404,0.903793721407899,2.08608649832671,-2.13930295345253,-0.553336858439229,1.86373334107401,2.47920357983835,1.0226492359161,1.62413562538246,1.02890050130488,3.15528386274851,0.658954341554051,1.34448250254811,-0.949408304502507,1.63019857358493,-0.346981410854107,2.31654662389848,-2.34306435351354,-1.79880056007015,0.664166521692084,1.71274546579883,1.00743908890131,1.13126026115143,1.32065230039446,1.55022929221111,0.54323073155753,0.800417919798857,0.979498131801112,1.02723452150098,0.451810120320274,0.589447011165744
"1073",2.54146676615935,2.6608887169984,1.82702168482869,-0.948271812516159,2.1876486321223,1.40585720308344,2.59604781200256,1.13555363297264,-0.338690167345846,0.700435040591094,-2.1479703549721,0.947781977259829,1.04191060397011,1.43015395782503,0.625702696964889,0.99375743485833,0.527863894402825,0.252240115085131,0.0976474331498529,0.279446469500596,0.384388543232457,0.151989615369699,0.141972146529228,0.562517921867109,0.188070513189493,0.67394242871752,0.716711878764527,0.162615032802414,0.286163454733572,0.0297739788692353,0.064356053815936,0.0742286620906224,0.0120165409740564,0.0412768344147177,2.0470761405925,3.03585739172621,2.46949974802469,2.85227768597212,1.27930660460752,2.37473676504986,-1.70167335725177,-0.194870267780544,1.88974898599769,2.48554827824691,1.12759179588615,1.68412261028073,1.49351268514302,3.69858293886209,0.766935427121237,1.50417183882405,-1.65961732763218,0.982236992940493,-0.70432024178738,2.10519032296957,-2.46669581926483,-1.82924489067937,0.386901605982027,1.50866234853763,0.985157792304936,1.10193282248266,1.30941870158638,1.56202163647475,0.458355843193186,0.750202097711591,0.97020501454918,1.01730985516748,0.446961298949978,0.608766489855672
"1074",2.65604493496231,2.60246758612516,1.43248574454384,-1.14957536341312,2.02582910260589,1.32679552364601,2.61342549824548,0.952817426987373,-0.931717941510512,0.820748413060669,-2.19348948328276,0.9116205249703,1.10396292427354,1.4105368561661,0.7835326403569,1.00013334264823,0.548046840700524,0.262857149903738,0.0997474865560805,0.295629221079832,0.392516949816909,0.148494871677483,0.140788690926294,0.590778517978603,0.182807935875696,0.707759522693307,0.730174687510705,0.150916160750785,0.28942877728134,0.0321425764898777,0.061081374313479,0.0461126335616492,0.0119851721095788,0.0365791822752415,2.14084492115098,3.17124494877364,2.40696251247524,2.79797265977508,0.853052471227372,2.01191901786031,-1.91890858505426,-0.380242141771981,1.73477915411802,2.31687905109375,1.05084968943047,1.60274135786154,1.45549960300742,3.77135139348354,0.594513872671009,1.31112098130374,-2.31892660598939,0.45549072296837,-0.610393974460312,2.25189080058165,-2.4892851583543,-1.89769380821122,0.344340121498874,1.47890092844173,1.04272734598744,1.168794644986,1.29575722603662,1.53548379482217,0.675263142126629,0.858747977587507,0.976642405313458,1.02362427998301,0.476351643441051,0.619742037959997
"1075",2.57971523225153,2.696748601483,1.56685448834114,-1.20853379656241,1.99672727031656,1.45225573308707,1.80838744783247,1.14946856567392,0.439177142548915,1.18719342522631,-2.02712418570906,1.36731794959545,1.15960236076558,1.41704874647452,0.803883695029947,0.991238588065486,0.551164566188374,0.306914095375912,0.112975926617936,0.341193286919403,0.453914805185255,0.173351359636069,0.168171735121835,0.508175851286826,0.173879142910444,0.626403562357817,0.654530569018838,0.149296245882361,0.256475036695257,0.0341548056821393,0.057405784347044,0.0416009424208628,0.0129957274569678,0.0376129807949131,1.97816360531475,3.18126685918832,2.47531578531184,2.91818141765415,0.898115645979114,2.23559333070317,-2.09820681472551,-0.318860778399311,1.65695860542987,2.33649593520326,1.12263913224827,1.78187233392586,0.812362779310288,2.80441211635465,0.808665445569449,1.49027168577839,-0.788573839672407,1.66692812477024,-0.0956864900506091,2.47007334050324,-2.31974482763849,-1.73450354377963,0.864626877672748,1.87000902151815,1.09455459782537,1.22851581617278,1.30888441790029,1.53415161982469,0.705924356175326,0.871666643856556,0.965766962249829,1.01671021388114,0.477443123830345,0.624886008546404
"1076",1.90172423889982,2.48651215969624,2.48472958123925,-0.450210232946321,1.80511872630222,1.80517009381025,1.58418258467393,0.788553024629848,0.876983358435953,1.64365673994427,-2.09476869591701,1.3653878163066,1.12288348496628,1.44158014804093,0.808775290713084,0.989733495628648,0.500931267837285,0.282852043898312,0.102204873332722,0.317024034923058,0.419502796456273,0.160272958551227,0.162679690402638,0.549696471127672,0.179063835776616,0.681502361677996,0.69824148251633,0.165496199658432,0.285848764274991,0.0316660084662181,0.0674932511673004,0.0402041378176643,0.0126836830144389,0.0448427901761742,1.34733423285912,2.45611424494051,2.2861906079641,2.68683371142837,1.86336247279005,3.10609668968844,-1.27243571400062,0.372015248107974,1.49098372754181,2.11925372506262,1.48631790062108,2.12402228699942,0.506777501263698,2.66158766808417,0.437587906507679,1.13951814275202,-0.45876127045292,2.21272798732483,0.275103434212266,3.01221004567628,-2.41914124724754,-1.77039614458648,0.805124238327619,1.92565139428558,1.0625022136941,1.18669618242605,1.31518155280187,1.58012657552747,0.714175468715174,0.874360097302062,0.964873476920348,1.01459351433695,0.413039399091983,0.588823136582586
"1077",2.61836356874221,2.63417729003101,1.34200065695422,-1.34037449241174,1.97517131579321,1.32437126315278,1.23026796406751,0.800729968529154,1.03154362743311,1.9103996523358,-2.13856040670299,1.54135903422374,1.08282732321914,1.30611131085029,0.759868550913478,0.984556830671846,0.508221268332366,0.261526891937014,0.100312684299634,0.292186001910055,0.392942463635383,0.153505052440239,0.140820896569688,0.466372960885429,0.164237302551133,0.578024774488177,0.60676273260453,0.149128098275697,0.242215658673985,0.0309508259427991,0.0555221623061764,0.0481009916254882,0.0127885916018849,0.0405785130773877,2.10577086054566,3.13095627693875,2.43756442880373,2.83079015125829,0.769316093210516,1.91468522069793,-2.11054172113709,-0.570207263686385,1.67430141301034,2.27604121857608,1.04836230587619,1.60038022042937,0.316176960732068,2.14435896740295,0.478824855528934,1.12263508152937,-0.101384930563718,2.16447218542994,0.721144696430919,3.09965460824067,-2.43085147932335,-1.84626933408262,1.06661634322273,2.01610172522475,1.02383170029379,1.14522241455649,1.20169805484094,1.41959683587643,0.648562524930181,0.839357272464963,0.959491191132151,1.00962247021154,0.428687382700686,0.587755153964046
"1078",2.3128392072995,2.51370890092161,1.90733600274557,-0.870874168948427,2.01420661412635,1.50663511387965,1.64424369472368,0.799865365477576,0.415021156591087,1.48958546198573,-2.12108994234974,1.19850451309913,1.15609778801068,1.327396271783,0.801299371662453,0.994824091932618,0.486587504187122,0.275946386921544,0.106690097441311,0.308580651872278,0.415337579011693,0.163406826194804,0.153689537824671,0.47672939344323,0.162118146244668,0.57522473578816,0.616383486552288,0.160705305746123,0.243472395744571,0.03299709471744,0.0579324855925152,0.0415416548448219,0.0130216009957936,0.0440268319831583,1.77198428893327,2.85369412566572,2.30459630993664,2.72282149190658,1.30251792507591,2.51215408041523,-1.68493582381134,-0.0568125140855088,1.69392923478454,2.33448399346817,1.2054036197433,1.80786660801601,0.709854083574947,2.57863330587241,0.482113798838027,1.11761693211712,-0.712419325553706,1.54246163873588,0.281473828343242,2.69769709562821,-2.43607234161214,-1.80610754308733,0.721298617439774,1.67571040875849,1.09319921764542,1.22261530549019,1.21856956080666,1.44594196262133,0.703777481753036,0.869180430468904,0.969301753980863,1.02034642988437,0.400294913500132,0.572880094874112
"1079",2.57560911745544,2.71127298291839,1.90688559172431,-1.22585714268911,2.11350657856442,1.48556872993344,2.651186506402,1.20442244288464,0.509618759449318,0.520287807472699,-1.99678917353572,0.905207817971754,1.09015981886603,1.47872535304434,0.703108762489928,1.00878642347048,0.51491281998146,0.264121461861248,0.100453014848747,0.298112026327989,0.394693460616766,0.15162737775239,0.150602352130361,0.549203121417376,0.188693795630304,0.720143308065689,0.69269116751131,0.152445328604861,0.271777983032348,0.0311489697236386,0.0643670897949253,0.0576584608319149,0.0119594417697024,0.0401998682067776,2.05793105220739,3.09328718270348,2.51438507381484,2.90816089202193,1.32258602012145,2.49118516332717,-1.99945632549797,-0.452257959880251,1.81631691816973,2.4106962389591,1.19038811975793,1.78074934010894,1.57474838842394,3.72762462438006,0.834582603449248,1.57426228232004,-0.901862124359431,1.92109964325807,-0.837386880849469,1.87796249579487,-2.29558201760125,-1.69799632947019,0.372522971228352,1.43789266471516,1.03078590737525,1.15295370470889,1.35779775230145,1.61042295587086,0.571617049674166,0.799391133787601,0.985345917601867,1.0322269293391,0.436121078296176,0.593704561666744
"1080",2.08177015428457,2.50183288754986,2.27536488947738,-0.308923139055987,1.74039859854496,1.76505284262436,0.684869823016183,0.601358421410988,1.59685799045579,2.81412715918967,-2.46049549853517,1.83022488890383,1.12135890032374,1.23543249780275,0.798257706818826,1.02284720410946,0.469509176445294,0.301301412024059,0.112035846931351,0.328505264765248,0.437436392214699,0.170144994108156,0.16825806849301,0.453412331010261,0.155247611053496,0.562403296203907,0.580853061763107,0.14010306959041,0.235534803429842,0.0315856032753245,0.055305638429566,0.0402962976351229,0.0135358605866123,0.040284282098395,1.49121938671742,2.67232092185173,2.28224262756441,2.7214231475353,1.6314945705375,2.91923520841727,-1.1662984677968,0.548452189684823,1.40691441009298,2.07388278699695,1.43526702837806,2.09483865687066,-0.203818345763929,1.57355799179629,0.297073103746137,0.90564373907584,0.494547529896133,2.69916845101545,1.67565515813398,3.95259916024536,-2.73509751493237,-2.18589348213796,1.36857667418134,2.29187310362632,1.06112899595467,1.18500746669728,1.13165292053024,1.34872930466348,0.704452205890747,0.864654004878697,0.996316917359698,1.04937749085922,0.39055198353244,0.548466369358148
