"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1891",2.17751977141855,2.64293446892054,2.59656197345385,-0.875546130969977,2.13061079578519,1.73070599824492,1.5103124640584,0.918386063269363,1.5565188910867,1.82484147558553,-2.13274696493076,1.48507525744443,1.13234472616738,1.38505430118017,0.7800697706252,0.994750033900459,0.522299066793166,0.392044721443027,0.200908782816815,0.669522100908563,0.498493744604531,0.228969791619062,0.225519420108066,0.663812139198456,0.232651165641369,0.855256113052476,0.898190478305766,0.244002321147778,0.361931716857777,0.0361631744005436,0.0721507659990441,0.0597830397978627,0.0170246997722666,0.047860262911075,1.40911211739022,2.94592742544689,2.24915325459958,3.0367156832415,1.28429865567307,3.90882529123463,-1.85259387039486,0.101501608454903,1.68183000421183,2.57939158735855,1.28868793483311,2.17272406165673,0.209240671229424,2.81138425688737,0.462389778612279,1.37438234792645,-0.119783090496149,3.23282087266956,0.0643881381062292,3.58529481306483,-2.6109915143804,-1.65450241548111,0.775689092403189,2.19446142248567,1.0636377159308,1.20548995177085,1.25061858061956,1.53394124071572,0.632903441121158,0.872832829365613,0.961381622346817,1.0281184454541,0.428492951487459,0.616105182098873
"1892",2.22379170656163,2.46013130624206,1.57592382903665,-0.617681474608835,1.70719195433641,1.51402378964573,1.48387373731641,0.935413525660566,0.919491189445296,1.30333009730403,-1.94376795934078,1.29289505882699,1.07146808485924,1.30582422971158,0.769793745503025,0.992352022309067,0.498661760490454,0.373359798523051,0.166147948114284,0.517778149525823,0.485926687999402,0.234616991878107,0.20139119855945,0.508564486647138,0.179890358880787,0.624566648338759,0.669211219592718,0.189638609019014,0.269403355861326,0.0337814451487415,0.0564060483178178,0.0512626776953556,0.0175405702482043,0.0411590864598537,1.49200650145645,2.95557691166681,2.13448132793807,2.78578128454606,0.561078655966038,2.59076900210726,-1.57009778308766,0.334734833869992,1.24734265025532,2.1670412584175,1.11929704046921,1.90875053882225,0.487087343488016,2.4806601311448,0.582828422254223,1.28799862906691,-0.304659441298672,2.14364182018926,-0.00832389309769743,2.61498408770576,-2.31545963301805,-1.57207628566351,0.764864481338793,1.82092563631519,1.00726073756394,1.13976829837374,1.19981907913456,1.4211950356147,0.64879062487237,0.852828549979559,0.957972504622587,1.02673153999555,0.41798995102914,0.579333569951767
"1893",2.66869402727441,2.63681804779068,1.6441844442769,-1.38451433074173,2.02817425697467,1.43183515268903,2.14368498739221,1.11299332149217,0.295589414500323,0.474097481974254,-1.76366782384283,0.947614359605707,1.11717804420612,1.30313137029553,0.762788956068176,0.981471497790769,0.468644434398309,0.348518979074037,0.196841695915852,0.515270151749568,0.489009509739373,0.246999317320327,0.189646624879699,0.553726132736979,0.205050235906294,0.677243908673304,0.744052161354204,0.199128455826988,0.270939113721509,0.037652825243786,0.0646529555099721,0.064450088176703,0.0178088507248416,0.0478446712515511,1.9855968282893,3.35179122625953,2.25100832379561,3.02262777178575,0.634254946847749,2.65411394170605,-2.3429729698309,-0.426055691652557,1.54405559502683,2.51229291892251,1.06012776792482,1.80354253745324,1.05838176722773,3.22898820755669,0.711094859115838,1.51489178386851,-1.03180864649935,1.6229874755,-0.984244754279986,1.93243971822849,-2.15395959726372,-1.37337605042193,0.41657369671155,1.47865502249986,1.04576326507404,1.19346971168264,1.18237790370491,1.43621710362419,0.604847134287443,0.862991187139984,0.94656615037008,1.01637684521146,0.374868878745268,0.562419990051349
"1894",2.36183357643193,2.56857508613925,1.52378683583436,-0.766477212430787,1.73263046414812,1.62142668443693,1.81079751404413,0.99290115292495,0.0643079013172745,1.85836084404616,-2.41276179812425,1.33177142221685,1.14599566046792,1.43755845849016,0.689078786526683,1.00927918560516,0.455559535922545,0.448301285514414,0.214682482099445,0.640335310059852,0.627696573452157,0.253922714131841,0.243965681841481,0.365520720447644,0.216446777076386,0.159801605575696,0.621357925275979,0.255081036212168,0.185314179959324,0.0557631843999623,0.0660866229262412,0.0901320583481025,0.0155487128160309,0.0449075846397306,1.48316305682368,3.24050409604018,2.14779742122434,2.98935275105416,0.268729628117047,2.77884404355167,-1.99676249639701,0.463808071535442,1.23494194444971,2.23031898384653,1.14325394802762,2.09959942084623,1.09437690196675,2.52721812612151,0.568665469855233,1.41713683599467,-0.24890324561109,0.377519048245639,0.640499310505244,3.07622237758708,-2.9127206291001,-1.9128029671484,0.968555629496578,1.69498721493713,1.04174988516769,1.26067309678647,1.3136928622804,1.5731031056904,0.469801578789304,0.828264456657412,0.978803708485738,1.03975466272458,0.367540670028673,0.543578401816417
"1895",2.61629962158257,2.84169934026941,1.57255251446231,-1.1205201594358,1.8185792722623,1.47882786567434,2.76410741953463,1.19829341076291,-1.15856947446516,0.12797672409379,-1.98136266583878,0.832583123409986,1.17376649111638,1.38890670640649,0.771935251836722,1.00831315586597,0.506695850125004,0.421428392137305,0.190108166971597,0.608984903493469,0.539301457712293,0.212223690068257,0.206748174478363,1.14241477554722,0.295380812056281,1.36670125982446,1.43591094720358,0.279924152118821,0.557846395134311,0.0437170507238739,0.0673421968786285,0.0506145710768155,0.0161893919412618,0.0470944728409506,1.79029997299346,3.44229927017169,2.46908733300508,3.21431134753374,0.378942103615114,2.76616292530951,-2.1775510165519,-0.0634893023197101,1.40262083972852,2.23453770479609,1.07360144369674,1.88405428765193,0.524974459462066,5.00324037960719,0.619347019132601,1.77723980239322,-3.83730394372111,1.52016499479078,-2.68640873242523,2.94236218061281,-2.53001400399167,-1.43271132768589,-0.260795811053265,1.92596205787324,1.09113387160659,1.26265695852617,1.26299363832141,1.52737256987672,0.652484886872468,0.853955959383433,0.976581947661094,1.04004436407084,0.41439068335674,0.599001016893267
"1896",2.70641204695307,2.66027509838889,1.60427655763269,-1.28346662024058,2.13774931261907,1.37252474241598,1.83059167254659,0.61848690288213,0.334881348990117,1.34848111987261,-2.17220299203076,1.08013730737343,1.14001251336218,1.36137799795653,0.772556167848338,1.0151407137146,0.396296196905236,0.32827870606313,0.167172034776769,0.517317832511258,0.438378473635957,0.230676032374787,0.181192920289333,0.438965460025567,0.203373280055814,0.562802657806101,0.635464528441644,0.221327372850519,0.223696945460009,0.0580304920399446,0.0668195147664922,0.0615479885645396,0.0204629439627462,0.0404374046169543,2.06298578306933,3.3498383108368,2.33261791022643,2.98793228655136,0.590333605910623,2.61821950935476,-2.14268842856706,-0.424244811914106,1.68562428916449,2.58987433607366,1.01738661864889,1.72766286618307,0.970219370896477,2.6909639741967,0.219875273972735,1.01709853179153,-0.768211860309841,1.43797455829007,0.102970644126992,2.59399159561824,-2.60600464281778,-1.73840134124374,0.641691294271816,1.51858332047505,1.03176260942222,1.25961972139126,1.23651406461582,1.49885076632426,0.621480570033897,0.868234057423701,0.975033343547618,1.05524808388158,0.317038883856005,0.475553509954466
"1897",2.80238207048801,2.53880542202966,1.45956902458461,-1.18316485331391,2.01653099430891,1.36656204572086,2.45929406453354,1.21609723532786,0.0267708451364154,0.738562092210681,-2.05098579805535,1.04112292879285,1.05483711792441,1.45929864779076,0.757621370753616,0.987524464270904,0.513488612797827,0.275968590151647,0.155655857875577,0.508637781438687,0.364853399296833,0.197342727255573,0.154428316992548,0.30126537962352,0.177189418357884,0.0734810459281102,0.470067170509855,0.212228687308186,0.152476983843083,0.0353076424614472,0.0632233042219967,0.062987025313196,0.0159645359799809,0.0475845776368381,2.26148363379078,3.34328050718524,2.23371994059353,2.84389090346579,0.462638972964783,2.45649907620444,-1.8982775159357,-0.468052190692116,1.62973924888799,2.40332273972984,1.06388254441547,1.66924154702625,1.86881392047144,3.04977420859564,0.868805975346408,1.56338849530931,-0.117252004882681,0.170793695155511,-0.182769561988635,1.65989374641,-2.46695402517939,-1.63501757093131,0.742268040460404,1.33997781712529,0.987855343507825,1.12636060802181,1.34049644887347,1.58862975372563,0.604884862805652,0.856591598629831,0.956233973750141,1.01881495479167,0.420222840629624,0.60675438496603
"1898",2.56225681300698,2.42927909845127,1.11503258165984,-0.7753036022414,1.7840006415999,1.35704283967567,2.71533980907467,1.13811268156524,-1.12074257346256,0.0194780757394864,-1.78336364955889,0.659532355769204,1.16907163090015,1.36349658419901,0.816565121529485,1.00384777888512,0.497458347435255,0.308997207740356,0.150592760525528,0.483026987474587,0.438696284551273,0.23189796965145,0.178264104808061,0.178447903326461,0.0975908763441988,0.391259778834583,0.047958692945594,0.140553672537391,0.112996735531157,0.0426875135590038,0.058109084817435,0.0457730130639264,0.0173187988882281,0.0396336036489733,1.95662228583588,3.16789134017808,2.13411728782123,2.7244409090813,0.168299686209652,2.06176547711003,-1.63514831996189,0.0845411154790953,1.32948062108306,2.23852066211674,1.00764519425187,1.70644048509947,2.36558191855481,3.06509769959454,0.946834563930611,1.32939079919987,-1.88761173997834,-0.353873406946774,-0.0745209624338778,0.113477113912851,-2.05884884773218,-1.50787845138561,0.438058754128137,0.881005957410272,1.08832787885889,1.25580581433653,1.25422986551437,1.48228246371724,0.705006664413966,0.888689451962892,0.969902933064195,1.03779262470605,0.419776484283268,0.575140210587243
"1899",2.73149550173002,2.56525114097447,1.59062874789203,-1.16098800710294,2.13148061028305,1.28394737475014,1.53660408068998,1.05778715528048,1.15135245031298,1.37480056638967,-2.05812102457494,1.45614940693769,1.07785886105048,1.35378523077088,0.636360531106999,0.986163765939023,0.501459938942607,0.340032255020397,0.187120518014081,0.527327239102616,0.456074383496159,0.228796069673618,0.165756129853441,0.590937962473448,0.200571691361422,0.797587448980998,0.779128682628141,0.209826879025961,0.329606616582419,0.0438358716491716,0.0587793758716591,0.0865861305597678,0.0188756887045411,0.038999565776135,2.06503228189004,3.39795872157,2.19849492566688,2.93200735628207,0.557067359250899,2.62419013653316,-2.05489379875541,-0.267082215450466,1.68304031372276,2.57992090684334,0.959065360237399,1.60882938926289,0.378365674242027,2.69484248713794,0.664666640212095,1.45090767034887,-0.411918949689775,2.71462385031574,-0.152291651561488,2.90189278434082,-2.46938170746582,-1.64686034168406,0.810120438436153,2.10217837543923,0.995275710726292,1.16729436057194,1.24334360771721,1.47403697552142,0.435634687141076,0.776794510431532,0.949167416078123,1.02316011579992,0.425020790021383,0.577899087863832
"1900",2.55986255310056,2.64994800156179,1.65925675538948,-0.927250710768097,2.06317983231374,1.43463792067822,1.88016274368757,0.91699892777241,0.479000288584063,1.56476479896936,-2.10232140001437,1.23600162550382,1.19145949125532,1.42932920271541,0.790315900219965,1.00969339176429,0.521106635901213,0.457268057549838,0.195780938620343,0.662203140267407,0.615520843248231,0.267164105103666,0.24986722395823,0.586539240703104,0.22166733274197,0.743704382814692,0.796487400279004,0.225290339447419,0.322105370690364,0.0519751287281057,0.0684740835976518,0.0584718837330178,0.018819484956125,0.0478426962695032,1.66361716030287,3.45610794589824,2.26621736186592,3.03367864125767,0.361338600465358,2.95717491031359,-2.13367156353463,0.279170141998435,1.53953818631055,2.58682147831692,0.944898161720093,1.92437767963635,0.730545831909483,3.02977965546565,0.482530955598148,1.35146689994667,-0.978660301732733,1.93666087890086,0.00364949442250806,3.12588010351621,-2.54389046533131,-1.66075233469743,0.604675098950703,1.86732815205693,1.09382178508281,1.29781262236873,1.30122822802108,1.57004123161551,0.645173358431991,0.880403580421099,0.972807201250286,1.0465795822783,0.427334951212987,0.614878320589439
