"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1871",2.10487184567145,2.50766649869316,1.8088649260909,-0.625307962871422,1.76873246305032,1.6814853091238,2.09723067533052,0.636590194834128,-0.0683205520628424,1.46146598019768,-2.13638885601565,0.986334104064832,1.08232058503416,1.42645677536293,0.657791482328655,0.981212639701759,0.403953145123134,0.322710490836113,0.166831574171464,0.524286521704733,0.420803055790951,0.205121810258526,0.184580013006921,0.475483210053242,0.167798357425779,0.531541957166394,0.633892436293139,0.231818891368674,0.26837829428555,0.0320377383201235,0.0684105799145041,0.0904168485838004,0.0166335625037968,0.0425327582530047,1.47235928363266,2.73738440771023,2.18067661331709,2.83465638406923,0.781263343549627,2.83646650863218,-1.45008195222169,0.199466026478843,1.36669371494361,2.17077121115703,1.31970848363023,2.04326213461736,1.16528358362617,3.02917776703487,0.307705414279601,0.965474975388654,-1.11014278810898,0.97350168398329,0.219036805063126,2.70389515533223,-2.59075388309825,-1.68202382893305,0.460312647265154,1.51235556086451,1.02131348184487,1.14697188435493,1.29848101654716,1.56704557559846,0.443459965533284,0.800962534363978,0.948610857194318,1.0138144222092,0.320588938947244,0.487317351299023
"1872",3.03358716320527,2.67020801731218,1.01124729648793,-1.49021579858242,2.06799915733221,1.22968613676961,1.90299844883879,0.854052539559305,0.302067412042559,1.55146895190969,-2.23632629993977,1.22907907292689,1.08528209720547,1.41687340547825,0.758052306277376,1.00423022472482,0.505062518933531,0.358902254352187,0.200812250130698,0.534582656246826,0.508372207183939,0.235812275572128,0.19419934843092,0.582476679172914,0.231265605382272,0.694623033143461,0.827050333979569,0.248029104316978,0.301186414071567,0.0397622707824747,0.0622663058554146,0.072944629244433,0.0177305997452642,0.0424856280670691,2.33013874467499,3.73703558173556,2.27661600705601,3.06380002756835,-0.036534709755853,2.0590293027317,-2.48662532466294,-0.493806272501902,1.60580709721084,2.53019121745359,0.849055413845011,1.61031685969422,0.761344157659879,3.0446527400177,0.400771953010051,1.30733312610856,-1.05939373291862,1.66352855700374,-0.0695497026902676,3.17248760650964,-2.72246334440104,-1.75018925547849,0.638753701346614,1.81940444450716,1.01008047190943,1.16608256794447,1.29993975528526,1.54432560354385,0.575360067600235,0.868696257312774,0.969478249224102,1.03898220022554,0.421790687922076,0.588334349944987
"1873",3.26578835716833,2.87395618878185,0.877913943878362,-2.25557281016371,2.1847276318431,1.12662910627898,1.96904754760912,1.12309500712575,0.290506919912218,0.933651908401379,-2.1142704342261,1.32025457455943,1.0503022485261,1.34941538285437,0.76843998384094,0.969376257542595,0.507226553305981,0.319035187597598,0.172749842615131,0.513956337233689,0.40906367144869,0.199453657117246,0.160744201811154,0.50099267151492,0.193558841647255,0.650802554290624,0.717977711963037,0.233020438076806,0.286221791226305,0.0341963847267208,0.0572151713375195,0.0519705158765763,0.0173404365124697,0.0410066906091831,2.64047938947704,3.89109732485962,2.53536649725619,3.21254588030751,-0.129440477099668,1.88526836485639,-3.05733760620315,-1.45380801412428,1.7937984638933,2.5756567997929,0.811570470729122,1.44168774182885,0.987101911439876,2.95099318377836,0.743719677497129,1.50247033675437,-0.985066086497406,1.56607992632184,-0.473584407046173,2.34088822384893,-2.57099049285664,-1.65755037559556,0.759259863755872,1.88124928536299,0.98537115318064,1.11951198256435,1.24180691482236,1.46634863580582,0.645624585911657,0.85250633212617,0.935389001978154,1.00336351310704,0.426853439711982,0.58759966689998
"1874",3.02422654172964,2.69993678424211,1.07908484485413,-1.55378284260983,1.98911511389748,1.20999227432262,2.63499127138435,1.330365040373,-0.581413248527187,-0.0475427323953147,-1.94932126492561,0.731443155831887,1.09482692001193,1.42179288043251,0.784652308154637,0.999978947201468,0.426878262539106,0.340403145525884,0.180164129673081,0.486517426411824,0.47095560385061,0.223462017410893,0.178035635464955,0.419322590949773,0.158409707558718,0.531977657876234,0.558268190075945,0.194046015160325,0.236558158345965,0.0399545599522505,0.0686688592984302,0.0483287148270122,0.0163444040940321,0.0439128105471335,2.35703637649891,3.69141670696038,2.34681509008287,3.05305847840135,0.125510689086959,2.03265900062131,-2.47685582615703,-0.630709859062633,1.55112955977213,2.42710066802283,0.861042428811307,1.55894211983393,1.8131189931228,3.45686354964591,1.01988201355791,1.64084806718809,-1.62408945796461,0.461262960910231,-1.14174838494417,1.04666292015354,-2.32965145463985,-1.56899107521137,0.267789165473796,1.19509714618998,1.01925110101263,1.17600656363476,1.29337595385707,1.5629600881477,0.670081243756735,0.862707014600363,0.967943915177165,1.03201397922577,0.340809153866725,0.512947371211488
"1875",2.30643650112749,2.49388607026901,1.69142911566633,-0.694752295712512,1.84804988343306,1.53636614630795,2.30729714044784,1.20120295435778,-0.112332446035607,0.644115039035962,-1.75192251964218,1.09385938415276,1.07037970556271,1.38675478036584,0.753938224228382,0.988993076477713,0.519176612300804,0.329617067122386,0.182462551246399,0.540036096496583,0.444581921712488,0.235712051479476,0.180894601630723,0.594502717756534,0.244171115104882,0.628910216810902,0.78595920684205,0.204018340752238,0.295140457603415,0.0346993245571224,0.0703518906031075,0.0752217776529342,0.0164965058775094,0.0418857592692977,1.66038704956762,2.95248595268737,2.13625946982607,2.85151267071195,0.632958366533025,2.74989986479963,-1.56613286226899,0.176628270843965,1.38605426253329,2.31004550433284,1.18181272711173,1.89091956550416,1.14207181364503,3.47252246725064,0.722627568752213,1.67977833996335,-1.34499647098497,1.12033157891376,-0.896365006374456,2.18459508444638,-2.15179846751656,-1.35204657176779,0.515384087250065,1.67233468105545,1.0044846447366,1.1405975393292,1.25549881270699,1.53173288688433,0.56517170566259,0.8676854370009,0.956659924957794,1.02132622799763,0.437080524132981,0.601272700468628
"1876",2.2430712564797,2.42701193620172,1.84212038969835,-0.492446967919036,1.74533119764419,1.66726028015515,1.84913745607707,0.83961092207412,0.545934199857616,1.83435499322945,-2.35554395767455,1.34085316863388,1.05992750311063,1.50887207317996,0.69011790174708,1.01289081047621,0.564417467727457,0.382203584686949,0.201087777377507,0.564066229733232,0.545328929798952,0.237571257247626,0.204458362350598,0.601531688630099,0.240607013663406,0.727113469675874,0.863386521270494,0.266061882531021,0.317396389036462,0.0390690962127455,0.0666727763143741,0.0781690541383717,0.0159997246287596,0.0383684200526845,1.49395223049328,2.99219028246612,2.03287989254181,2.82114397986164,0.736550579421217,2.94769019997549,-1.56129167032498,0.57639773448691,1.27969153343884,2.21097086184953,1.26652188994798,2.06799867036233,0.670135346362076,3.02813956579206,0.368021175293845,1.31120066885439,-0.879208200707097,1.97107660042233,0.142117411539282,3.52659257491962,-2.87702524743535,-1.83406266791375,0.718756246122415,1.96295009114534,0.986052777438451,1.13933689712715,1.38369237588347,1.64537651063428,0.504739880154133,0.814654907023386,0.98153135020384,1.04425027074858,0.489215364424195,0.639619571030719
"1877",2.64283571962542,2.5822525782954,1.96081754136098,-1.10108704165949,2.13115749820117,1.57887598207916,1.01315825865429,0.532249389493339,1.2322995739053,2.91742754084368,-2.67662410043665,1.61194550952844,1.08893834068115,1.42481943290379,0.652607593548856,1.00960934399824,0.468151181680909,0.452418501220588,0.224352640983822,0.659759796557043,0.61258095783659,0.265355829818622,0.231665356419551,0.634242567217739,0.229381441438801,0.851085027883613,0.860318096110385,0.264245266175983,0.354913301215482,0.0395802785081805,0.0604503569913563,0.0927688976404142,0.0187850128860841,0.0376835425870955,1.75609545723307,3.52957598201777,2.14252140196711,3.02198375462369,0.667688340109173,3.25394674261278,-2.30174571901921,0.0995716357002217,1.61106007175667,2.65125492464567,1.12481188349684,2.03294008066148,-0.229957173092483,2.25627369040105,0.0826617642732894,0.981837014713389,-0.43582708074658,2.90042622855718,1.23120407246732,4.60365100922003,-3.19454482214158,-2.15870337873172,0.916315439146093,2.30757557991078,1.01405987963649,1.16934584793009,1.31112926564352,1.54836786087897,0.432617593283659,0.799253523540303,0.97279071874152,1.04642796925497,0.394291438210202,0.542010925151616
"1878",1.96489256764849,2.4203928806036,2.2558617174324,-0.509343777423075,1.9015141389561,1.68725618859643,2.47492325466477,1.03743942029759,-0.0370206304812211,0.55990128825162,-1.80274344411017,1.05295089017829,1.15182556547129,1.48042867969333,0.803222651356963,0.975283474876462,0.568158939417233,0.32266566981716,0.163245260754083,0.532587428268399,0.427215110182362,0.225668569009073,0.181263915616865,0.294081950043324,0.177816846368533,0.0775839726218969,0.443985552087769,0.19183147492363,0.162145236485746,0.0364045721887081,0.077677427891614,0.0520386996001168,0.0162679486227908,0.0464498219511155,1.33246785480686,2.59731728049013,2.10043216952559,2.7403535916816,1.21199035802634,3.29973307683846,-1.3466853933805,0.327997838534355,1.45920374369831,2.34382453421388,1.33197891398738,2.04253346320549,1.89852263257986,3.05132387674969,0.688918401415268,1.38596043917992,-0.189085216820139,0.115043955857697,-0.310310393840408,1.43011297034365,-2.17873313496049,-1.42675375325986,0.735146226666233,1.37075555369036,1.08263774213693,1.22543495542154,1.33574791990787,1.64078045190569,0.675168777865661,0.884282681487,0.943398295575792,1.00716865417713,0.477117288393046,0.659200590441419
"1879",2.69073150928866,2.59480056478731,1.00454719360311,-0.923927585452265,1.51913287344678,1.54873244495659,2.26731330749339,0.961735575848096,-0.152233480181342,0.755672203385392,-2.09991688139552,0.977033247500048,1.11674112317889,1.31774974483554,0.678980532423148,1.01670861721477,0.480159068511947,0.383320357773235,0.18957963333893,0.538616954412058,0.521680951087159,0.207567887100451,0.206502426078687,0.584967953078861,0.179683850854705,0.690501231316751,0.759619577467671,0.228176622349474,0.293804180307352,0.0402159204494163,0.0579620194789269,0.0857444370047829,0.0169589534533182,0.0362828075562655,1.93942360805312,3.4420394105242,2.22322448344301,2.96637664613162,-0.0511420370445252,2.06023642425074,-1.9464222495831,0.0985670786785672,1.1122998147299,1.92596593216367,1.14398768984237,1.95347720007082,1.12077611945882,3.41385049552796,0.609555228172875,1.31391592352332,-1.50561589356217,1.20114893319949,-0.733182168451242,2.24452657522203,-2.54714306120049,-1.65269070159055,0.401177054097638,1.55288944090246,1.04063540691802,1.19841274658559,1.20890350885748,1.43639618653704,0.474152600237149,0.814086035750081,0.983469068446263,1.04994816598327,0.409044765701666,0.551273371322227
"1880",2.81950075135072,2.74717680977574,1.56153547239444,-1.58413594355031,2.30228685414514,1.2851569667539,2.58969787945239,1.02995608904957,-0.298854603702602,0.865685374783618,-2.48787737799322,0.845516364505351,1.05615400257145,1.41926451006511,0.594524614218207,1.00446244199062,0.487775891034078,0.353443810660053,0.18166586525551,0.545168353234307,0.479350069419681,0.249299009342554,0.180193358111176,0.634573499961007,0.232893853808436,0.807710301298761,0.846366320927894,0.259433800732419,0.3208814584308,0.0348593037395564,0.0689961210467375,0.104801173352247,0.0180656277192201,0.0464459120564536,2.12675088245702,3.51225062024442,2.39111171387494,3.10324190567654,0.493005500055202,2.63006544473369,-2.52366207961289,-0.644609807487737,1.81366079583373,2.79091291245654,0.931977984855991,1.6383359486518,1.34593381952882,3.83346193937596,0.573484135585037,1.48642804251411,-1.88196679424817,1.28425758684297,-0.793192614235054,2.52456336380229,-2.99636762742876,-1.97938712855768,0.216588705980983,1.47444402302972,0.989992872212406,1.12673667503777,1.29027497178665,1.56114920739812,0.351302264647344,0.76257605128568,0.969053811660945,1.03987107232029,0.396741903403429,0.578809878664727
