"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"821",5.55370377619418,2.26987127002333,-5.28670385493559,-1.18461842595499,6.48427151863025,3.20049098554159,0.693423593578328,-5.56575191785641,2.22895783659905,2.17553902569778,-0.472760182795058,1.13234052320668,0.637737749389012,0.219167387537269,0.116454412458788,0.227078136716629,0.305190905676467,0.310493369020176,0.155698470164095,0.524732366816164,0.330997107537245,0.0754586327153987,0.112150392080009,0.105411126550566,0.0203267527142603,0.0433275152993478,5.12413569662113,5.98327185576723,2.0416206216041,2.49812191844255,-5.73177700290018,-4.84163070697099,-1.78279260108087,-0.586444250829117,5.87570451535071,7.0928385219098,2.89532198401997,3.50565998706322,-0.335051845381354,1.72189903253801,-6.21450624862941,-4.91699758708341,2.08585896332245,2.38187390648055,1.96646446138645,2.40684240436112,-0.652530434149632,-0.24260966877258,1.09250008788673,1.17218095852663,0.55281581940229,0.722659679375733
"822",5.93474768385528,2.49865214139002,-5.69079425639379,-1.61602259588351,5.78824269386402,2.93875103448205,7.72209759948866,-4.86076650798796,2.25625438923205,2.05057775955591,-0.203511269411626,1.17307011835235,0.626256668834695,0.227674464907698,0.120210362814933,0.233539131119907,0.316050082910289,0.294206301009122,0.156799939702146,34.0325939377813,0.317169304259548,0.0719136791479761,0.106248588677533,0.123020420872663,0.0197724165276076,0.044463385410855,5.48850573263619,6.38098963507437,2.26303983027275,2.73426445250729,-6.14853095338881,-5.23305755939877,-2.23548075838768,-0.996564433379344,5.21159834388614,6.3648870438419,2.63142315266584,3.24607891629825,-58.9817865185626,74.4259817175399,-5.48241834433668,-4.23911467163925,2.11961599185925,2.40170101022097,1.85255578785584,2.26976654390099,-0.428396216218553,0.0451144652698281,1.13431618195823,1.21182405474646,0.53910843342942,0.713404904239971
"823",5.39075711942809,2.1318673283045,-5.54219284874082,-0.565860639654536,6.20877209905944,2.86548281093005,1.08373541893851,-5.05397283121359,2.44400644329935,2.19464832989085,-0.558069250982263,1.10753750116011,0.654833141359487,0.231749062146226,0.134801158147061,0.245025141763498,0.328636191218846,0.323348024398286,0.170507511079953,0.567996089024464,0.339365255952543,0.0822292651161885,0.117472522305488,0.0864730110506422,0.0227937936408302,0.0467860216736707,4.93652895762149,5.84498528123469,1.86765705833626,2.39607759827274,-6.02244212659727,-5.06194357088436,-1.20998757444347,0.0782662951344022,5.5750099712388,6.84253422688008,2.53128808921334,3.19967753264676,-0.0295369155494434,2.19700775342645,-5.71912873288058,-4.38881692954661,2.28803630669891,2.61060870293033,1.97606851752371,2.43740601562158,-0.704496601591863,-0.366069764392624,1.06286166562408,1.15221333669614,0.563132538879092,0.746533743839881
"824",6.04364528452391,2.44806289767954,-6.15214830822579,-1.60190052393466,5.93258452955479,3.09307934503084,2.34029772746899,-4.8839250711484,2.33193064785661,2.21759817003035,-0.55185238544708,1.12997176115522,0.59588238849492,0.236334615148414,0.126375019741179,0.245532357090718,0.310055383024085,0.302705699188252,0.166221142019276,0.824791882042829,0.31833677232975,0.0767329320615525,0.114514090954181,0.0888943320922152,0.0201630159252487,0.0462641439709401,5.58042943883302,6.5068611302148,2.20036785898683,2.69575793637225,-6.6333917281236,-5.67090488832799,-2.20960907466187,-0.994191973207454,5.33928135914582,6.52588769996376,2.76728590667306,3.41887278338862,0.723705638665047,3.95688981627294,-5.50786514491471,-4.25998499738209,2.18628136752218,2.48728303099248,2.00413525250316,2.45379728617602,-0.702171093774892,-0.354439109588383,1.09045224994173,1.1694912723687,0.505204666311877,0.686560110677962
"825",6.26942229203029,2.45398128413392,-5.81742200587035,-1.12474668162548,6.06833446140005,3.02925222904921,0.872847991861484,-5.05284529416952,2.50915495702518,2.12637364027842,-0.493807137034517,1.1883466070639,0.608457052285724,0.25800564548536,0.141995182593483,0.261829834576627,0.340664594147578,0.302127962780939,0.156869873562413,0.499235663795183,0.315700869239503,0.0851266978786426,0.108663184676632,0.10001867002857,0.0215175752360114,0.0449283332319752,5.76373122687899,6.77511335718159,2.1756707262507,2.73229184201715,-6.33060848164054,-5.30423553010016,-1.79244928615473,-0.457044077096225,5.47616365434941,6.66050526845069,2.72178727686688,3.33671718123154,-0.105653909177074,1.85134989290004,-5.67161899787894,-4.43407159046009,2.34773304619928,2.6816756737127,1.92371257254992,2.35038483533826,-0.664225372767297,-0.27459616655026,1.14617215960131,1.23052105452648,0.520397519151053,0.696516585420396
"826",5.51270619572721,2.44155610373888,-5.31214776513399,-0.94103496969447,6.02123056686899,2.77986837251869,0.838910260240772,-4.97008009692592,2.21805087491686,2.23249094534174,-0.63354793860466,1.1071563852562,0.531326755673409,0.207713737424914,0.115797096481222,0.215660357806327,0.283303675312228,0.312949373118115,0.170390843182017,0.479274748391534,0.330519053001397,0.0736741215457263,0.116405125501539,0.0809841455405993,0.0210296391216918,0.0482096493542567,5.10558727037438,5.91982512108005,2.21459379463568,2.66851841284207,-5.7348420664344,-4.88945346383359,-1.49631017330644,-0.385759766082504,5.40784979555748,6.63461133818049,2.44590231988194,3.11383442515544,-0.100468246606635,1.77828876708818,-5.61789744080866,-4.32226275304319,2.0782496934341,2.36725630190762,2.01560803111097,2.47271083668274,-0.766785957003273,-0.447973041529365,1.06593829257768,1.14837447793472,0.436835842939066,0.625817668407752
"827",5.5588971310166,2.41918132491756,-5.44165936210164,-1.277786194508,6.31338891387151,2.87871415401913,0.442707499324308,-5.3649626008824,2.18834239913117,2.20478665116445,-0.476820320255969,1.09022391705165,0.6638717711624,0.210463821586016,0.111967686031726,0.221665315326252,0.300210360447833,0.316413519652779,0.155780208496963,0.528184033247637,0.334179025908579,0.0765690780555895,0.115056224245063,0.113880366375072,0.020317615852186,0.0443049749509137,5.14638804070801,5.97140622132519,2.19972466029538,2.63863798953974,-5.8761233801411,-5.00719534406219,-1.86619850098575,-0.689373888030242,5.69321841535207,6.93355941239096,2.57338494536508,3.18404336267317,-0.592533205841061,1.47794820448968,-6.01995349166321,-4.70997171010158,2.04329740445839,2.34368352124665,1.99042593108387,2.44223314278561,-0.668345390388959,-0.226004529487696,1.05040138998136,1.13004644412193,0.577034020258609,0.750709522066191
"828",6.05548636847424,2.36133495547946,-5.89660600383631,-1.0665695255957,6.17630836179884,2.7431316944956,0.0949861678581061,-5.44534216768801,2.44821547252837,2.17961152651819,-0.649843263750996,1.14553132885188,0.50974534278262,0.233204157091875,0.128565285539457,0.236748765991559,0.311804422347178,0.285122117765285,0.159307623440292,0.472542483052908,0.303157889372382,0.0820880491864664,0.106446309897163,0.0703366594182479,0.0204659468311027,0.048310347948503,5.59840622057417,6.51256651637432,2.10934699582212,2.61332291513679,-6.36063358517977,-5.43257842249286,-1.67770619339617,-0.455432857795226,5.61746901097889,6.7351477126188,2.43088875255263,3.05537463643857,-0.831197098925593,1.02116943464181,-6.03953163085788,-4.85115270451814,2.29249575497404,2.61451258390452,1.98065100871953,2.39855804259138,-0.767272213996614,-0.490252883632332,1.10541807306292,1.18564458464084,0.415057060803554,0.604433624761686
"829",5.72373477765731,2.35210100574087,-5.35279427601356,-0.953406483216016,6.21842446140991,2.76204570596822,-0.0879037074484999,-5.25433499830396,2.34512633628731,2.19595741455014,-0.552729397032689,1.15460904407284,0.539066242129081,0.241291810194165,0.127567430842419,0.259551143455307,0.337704456260578,0.351607867400493,0.157594413930589,0.799493994578149,0.375724512760168,0.0816806902403638,0.118022852063066,0.0957149403972867,0.0207213797439669,0.0498722300368988,5.25080282967675,6.19666672563787,2.10206884128973,2.60213317019201,-5.86151451718596,-4.84407403484116,-1.61530721748675,-0.291505748945283,5.52927304130495,6.90757588151488,2.45316065466426,3.07093075727217,-1.65491193682167,1.47910452192467,-5.99075504331389,-4.51791495329403,2.19037448162687,2.51081154354188,1.97639984742822,2.4399055549375,-0.712592340041301,-0.33830289448043,1.11399513977467,1.19522294837102,0.441316671256759,0.636815813001402
"830",5.72017911721215,2.22173432143695,-5.5522023568544,-1.33118857701572,5.98818974302027,2.78909805647997,0.361374573691768,-4.95677686665164,2.3151451564165,2.20344499636841,-0.656566254738765,1.10734711822633,0.519794250150897,0.224239602998163,0.117700650932449,0.23444192224284,0.290471866629477,0.307300350972019,0.160225587943373,0.419994735439605,0.326713990735012,0.0803313027087978,0.116580805594252,0.0805400095787986,0.0210843633513459,0.0469411237620564,5.28066949533575,6.15968873908855,1.99104104560935,2.45242759726455,-6.01170852445037,-5.09269618925844,-1.90051343560949,-0.761863718421945,5.38588105511511,6.59049843092543,2.47505590411096,3.10314020884899,-0.461815107769858,1.18456425515339,-5.59713628849227,-4.31641744481102,2.16293040841902,2.47807191318584,1.98639518043367,2.44421145391674,-0.787275149382187,-0.46938717209631,1.06602176605769,1.14867247039497,0.427789647577266,0.611798852724527
