"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"921",3.27033495881782,2.93694694394494,1.17211813481379,-1.89482434830964,1.94982759440352,1.2819512887631,1.9289949970733,0.889867979877166,-0.38901639452519,1.20981037407319,-2.37724824241972,1.25069032122256,1.11280644820618,1.29570024133801,0.748384804402155,1.01187429719011,0.516422009865256,0.384642687201548,0.195692253112052,0.595492665578523,0.537358579015807,0.232353011430356,0.211995082502223,0.635188629463157,0.220960991643263,0.804410601811318,0.852224402960021,0.253094756703238,0.356761092967861,0.0404697364567515,0.0565235225427683,0.0668109588873093,0.016391900979759,0.0328250794084936,2.51643529190278,4.02423462573285,2.55339012784532,3.32050376004456,0.00495251027988619,2.3392837593477,-2.94804716318062,-0.841601533438656,1.49441569200002,2.40523949680701,0.866440927058744,1.69746165046746,0.68402528332551,3.17396471082108,0.456784436256371,1.32295152349796,-1.96566117407537,1.18762838502499,-0.460549455728454,2.88017020387483,-2.87331396555806,-1.88118251928137,0.551438579005556,1.94994206343957,1.03624675929561,1.19502249831981,1.18951825142455,1.41136053473146,0.586035923448401,0.852966085428066,0.979746171269787,1.04400242311044,0.452084854224609,0.580759165505903
"922",2.22752417691766,2.85110341220205,2.28064552648753,-0.84325654791337,1.92267664307812,1.73504617586467,0.669925867692139,0.738391168950125,2.24414820760254,2.78747198887491,-2.35434493137376,1.97734054105693,1.11438971669197,1.34927793230891,0.707653806691569,1.02139537984,0.521207827842035,0.396241072250552,0.201944782202116,0.627500216809059,0.467612972916953,0.171894787740869,0.198298363905478,0.340114529322184,0.263952600527711,0.406303573346321,0.457364058953568,0.218164559503031,0.109122413277059,0.0396533083766822,0.106370586570944,0.0834969604629797,0.0155908185516438,0.100628071314027,1.45089167530658,3.00415667852874,2.4552916390859,3.2469151853182,1.05074510154177,3.51054595143328,-1.7597779748306,0.0732648790038583,1.58576285910602,2.25959042705023,1.34638138260993,2.1237109691194,0.00330139022065856,1.33655034516362,0.221044071915811,1.25573826598444,1.44779320384375,3.04050321136133,1.89103843332592,3.6839055444239,-2.7819474679997,-1.92674239474782,1.7634606110339,2.19122047107997,1.03931752580774,1.19488453704622,1.15610038601125,1.57473430564021,0.503999412268577,0.836764650578325,0.990837375478781,1.05195338420122,0.323976808066541,0.718438847617529
"923",3.41402043320219,2.84372208673547,0.735515426623985,-1.89343275011438,1.94530203359988,1.15652324317801,2.24602034042716,0.902744987125495,-0.178929820351325,0.688234612206284,-2.09498073893554,0.999584775377959,1.12823374956346,1.42795657381338,0.779019228060626,1.01163188471557,0.482045256749227,0.378230377681696,0.176666221097012,0.541668140752634,0.515902134443883,0.236488090210894,0.210846077208341,0.516782891138185,0.207749155867097,0.650248276582096,0.702165350656252,0.221959206539543,0.290399136939104,0.0450909408553179,0.0706045581035048,0.0502241824945002,0.0186577463595446,0.0492762365381549,2.67268889294607,4.15535197345832,2.49745629338533,3.18998788008562,-0.326154129251177,1.79718498249915,-2.90460093362439,-0.882264566604366,1.48178537678653,2.40881869041324,0.743264931849656,1.56978155450635,1.23312587379632,3.25891480705801,0.495556641625984,1.30993333262501,-1.45341644245223,1.09555680174958,-0.68800947507997,2.06447869949254,-2.53002078375305,-1.65994069411804,0.430402466977315,1.5687670837786,1.04322834375795,1.22016565334939,1.29606569708292,1.57326899499478,0.65980668369427,0.859980713078181,0.975062701850861,1.04820106758028,0.385463833134444,0.578626680364011
"924",2.27902950921308,2.66671888290707,2.75019313968889,-0.801106270340441,2.19743587227109,1.65700733135027,1.41277976254641,0.796394798899709,1.44389060446666,2.02187049221176,-2.42421307845877,1.45780151121288,1.09614463576003,1.40577117335005,0.636491008528101,1.01332691997737,0.459033305980808,0.388843976579892,0.212954529558506,0.63704722724805,0.529601694284949,0.283186187118485,0.204925067135703,0.656405776526955,0.230228109356885,0.957373239661559,0.870910095170002,0.250067580494297,0.359681186932046,0.0400357699052942,0.0675774575227244,0.0857914755798584,0.0195657403674384,0.0426211774599527,1.51689531511649,3.04116370330967,2.2493280049724,3.08410976084174,1.50158057428271,3.99880570509507,-1.83912559113894,0.236913050458058,1.64239094551886,2.75248079902332,1.25535419976429,2.05866046293624,0.12622444055358,2.69933508453924,0.345147704560213,1.2476418932392,-0.432560945269991,3.32034215420332,0.314886705678555,3.72885427874496,-2.9143455362276,-1.93408062068995,0.752826384826067,2.16277663759969,1.02041742025329,1.17749171922922,1.27936772319713,1.54466347398813,0.437866511883195,0.77587304333789,0.974978068857187,1.05167577109755,0.375495798159301,0.542570813802315
"925",2.79463283148045,2.68115438047453,1.2631922821447,-1.17487412396614,1.89951459118946,1.42145039088016,2.17656463067537,1.11623227260146,0.535508338934833,0.950352790435277,-2.1568363213965,1.06625168842197,1.1618656568402,1.36936958332572,0.7940732613317,1.01398763380886,0.47980044877597,0.406688757906277,0.217659486498994,0.554431612658124,0.589961195859609,0.257402987250916,0.223811452712467,0.529107412040184,0.229164302096772,0.655447390841893,0.752580960970391,0.224330705466387,0.263081666877087,0.0488667412764544,0.0606655679935844,0.0575913129313782,0.0170876182855958,0.040414845626066,1.99752286598414,3.59174279697675,2.2545417869365,3.10776697401256,0.176506321334782,2.34987824295463,-2.33119806785097,-0.0185501800813055,1.39500473617766,2.40402444620125,0.982779943563727,1.8601208381966,1.13951410307661,3.21361515827413,0.667070240491789,1.56539430471114,-0.749168547115277,1.82018522498494,-0.524705893066689,2.42541147393724,-2.59652450411062,-1.71714813868238,0.550611621342882,1.58189175550106,1.0699283447332,1.26170300206538,1.25548117314428,1.4935891480088,0.650881880411147,0.882707155101871,0.980495901969088,1.04747936564862,0.400587351348881,0.55901354620306
"926",2.67492675688405,2.84994844158877,2.47532547493263,-1.4295154104959,2.31063300898768,1.52865975683086,1.53734687443518,0.677688289914073,0.308175580416505,1.98344632489926,-2.58502556056569,1.397792328442,1.14615018277063,1.45003074506211,0.778429162983119,0.999661673845809,0.445443857487397,0.351434534467343,0.18179728604096,0.632538922976928,0.464414613546608,0.258128431896064,0.197508931126343,0.680782529571109,0.248751482782016,0.90078011196087,0.937836615423576,0.293412804839378,0.378736813253121,0.0388782961627014,0.0667548943975456,0.0580630921013682,0.0185402009016006,0.0388770092217584,1.98611506932806,3.36373844444005,2.49362576094848,3.20627112222905,1.23554918589785,3.71510176396741,-2.33976805304725,-0.519262767944546,1.80470128247139,2.81656473550396,1.14154225182323,1.91577726183849,0.20301311647581,2.87168063239456,0.190135383661321,1.16524119616682,-1.4573534390268,2.07370459985981,0.145286558669052,3.82160609112947,-3.16011465805087,-2.0099364630805,0.655468174465887,2.14011648241812,1.07242662120598,1.22494184262965,1.32492051751284,1.58695494094424,0.636676787681616,0.869292897492781,0.963322880078672,1.03600046761295,0.369244919412751,0.521642795562044
"927",2.23232028799654,2.21060436212379,1.74716847063788,-0.383568376306836,2.04468844302441,1.46946452291871,1.2038700936901,0.705961426366584,1.70870375023935,2.36368366306333,-2.40263289775623,1.73478819141297,1.11612872338661,1.41168515122788,0.691193527498652,1.00006535509971,0.46259516598584,0.41333481036367,0.221908632407554,0.553354438084713,0.580124722830592,0.267171739508095,0.21823662478382,0.630262083732566,0.254965879155983,0.775617101575219,0.84501776934956,0.240108262013538,0.326881393188848,0.0386565469110158,0.0720102971940955,0.0908281013866365,0.0172442744050959,0.0382099106829821,1.42218405968375,3.04245651630933,1.77566344260498,2.6455452816426,0.662593771991844,2.83174316928392,-1.5206128330548,0.753476080441124,1.52103183358855,2.56834505246028,1.04172073834243,1.897208307495,-0.0314435904257266,2.43918377780593,0.206228303220857,1.20569454951231,0.188494231151921,3.22891326932678,0.707448835138194,4.01991849098847,-2.87324509130276,-1.93202070420969,1.09410066076282,2.37547572206311,1.04287633703272,1.19452641020998,1.27737118399086,1.56012206254023,0.469447455059078,0.830923934081831,0.966266577265722,1.0338641329337,0.387703741047196,0.537486590924485
"928",2.70372496202493,2.85908698033782,2.22145855031922,-1.48005166612339,2.26082178330283,1.49518991963534,2.32002867837617,1.02730894111043,-0.911745788547421,1.14217616801945,-2.2641855040939,0.948038186070824,1.11620186707138,1.36986635589524,0.773550067656742,1.0138877655263,0.560600748236938,0.551913827598061,0.229750443783185,0.712493014864739,0.767773767181191,0.338661200467803,0.271811479994758,0.674630423592026,0.237759556289886,0.802081084442142,0.919384603713,0.267393122986973,0.328277380815577,0.0477252269140673,0.0588717112062425,0.0572405127398854,0.0177107863821094,0.0369403275365876,1.62197385993273,3.78547606411713,2.40877611052278,3.30939785015287,0.824972241184332,3.61794485945411,-2.98488824979853,0.0247849175517418,1.59704583038594,2.92459773621972,0.962439418845617,2.02794042042507,0.997753048135803,3.64230430861654,0.561300210782256,1.49331767143861,-2.48382471405402,0.660333136959178,-0.659817655258033,2.94416999129693,-2.78827602514837,-1.74009498303943,0.304614519672293,1.59146185246935,1.0264727308137,1.21377467774131,1.25920396280735,1.49025407196943,0.635005967202768,0.863883776856321,0.979174624217364,1.04860090683523,0.488197706265226,0.63300379020865
"929",2.23294002715659,2.15647143142139,2.37381957785573,-0.40607736067863,1.88052114192421,1.715503134062,2.39673123065794,0.945821657753241,-0.0141184528787804,0.904298315556796,-2.13478462893644,0.948647736246441,1.18203863521843,1.4628661580117,0.721843332682058,0.976626143584924,0.44986117905432,0.44138041118754,0.215676974032206,0.629833066516301,0.702921057508882,0.336346720520513,0.272403757636304,0.401701646666635,0.214130337037613,0.0187250221909191,0.660319080418739,0.258635042145289,0.207893484425299,0.038120488272388,0.0699314951999185,0.0781936652147366,0.0163898419494923,0.0426006553914489,1.36783442122901,3.09804563308416,1.73374456231827,2.57919830052452,1.13934676748378,3.60829238822768,-1.78380263339604,0.971647912038779,1.22128156970401,2.53976071414442,1.18159176909484,2.24941449902915,1.60939600319133,3.18406645812454,0.52612619715952,1.36551711834696,-0.0508194963729818,0.0225825906154211,-0.389927082063933,2.19852371317753,-2.6417093115412,-1.62785994633167,0.541176506772855,1.35611896572003,1.10963488866858,1.25916673080235,1.33202579013445,1.60655853070224,0.530964308867974,0.843007815149182,0.944502053363919,1.00875023380593,0.36636389448708,0.533358463621559
"930",2.66516397974163,2.53463099087724,1.61901195550163,-0.893469370872774,2.04052876677936,1.4230264742809,2.34772420926538,0.87807032603894,-0.0555087738023803,1.12441047651331,-2.17387114677729,1.02143659266559,1.08911168016307,1.44747939548924,0.68154480409914,0.996000402534135,0.519889215355348,0.305714890829898,0.187139916258471,0.515531893779488,0.436675174753925,0.243598264822933,0.178029729343169,0.308851323526856,0.201492604144502,0.139982750079672,0.502499694916506,0.214382045388495,0.164470247647779,0.0359818697297398,0.064233185261421,0.0801738089949428,0.01798684831108,0.0389688855905833,2.06596279371503,3.26436516576823,2.16783675501063,2.90142522674384,0.608569443693833,2.62945446730943,-1.74935271339047,-0.0375860283550801,1.56307616772641,2.51798136583231,1.07408820476829,1.77196474379351,1.74237561515274,2.95307280337802,0.483144821915716,1.27299583016216,-0.329874963958537,0.218857416353777,0.139511074476958,2.10930987854966,-2.59405995573874,-1.75368233781584,0.699074907275941,1.34379827805523,1.02082209186942,1.16196961381921,1.32690206789309,1.57901374265905,0.491885607250534,0.809453392857685,0.960746179844418,1.03125462522385,0.443510199597805,0.596268231112891
