"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1771",2.1902634070911,2.59015975375987,1.96838916090097,-0.721326347237879,1.85667276532524,1.60089828079018,0.17422376587734,0.604404480383785,2.34129745294313,3.40533219863027,-2.57069394037126,2.03858031731407,1.05780210289049,1.33101214466414,0.781053439305288,0.980004579943746,0.469654718503505,0.31610422895005,0.113316197439341,0.343361231504474,0.456659835170475,0.174554208007284,0.174262472838672,0.552311270914094,0.183239110958887,0.672215946589642,0.715999587058151,0.159403940705738,0.282947120465598,0.030595095920424,0.0539673157984018,0.0465337329942963,0.0118937068125616,0.0358971627334569,1.570699118349,2.8098276958332,2.36806000677876,2.81225950074098,1.2954011471522,2.64137717464973,-1.61637962417201,0.173726929696253,1.51454651763096,2.19879901301951,1.25934383402638,1.94245272755398,-0.908306325114284,1.25675385686896,0.245255822904367,0.963553137863202,1.02375419762743,3.65884070825883,2.00197300799629,4.80869138926424,-2.88312566415451,-2.25826221658802,1.4840039612015,2.59315667342664,0.999503781419522,1.11950080598032,1.22933006750492,1.44110469276905,0.671888491245997,0.857004871706284,0.956692914591125,1.00331624529637,0.39929627954593,0.54001315746108
"1772",2.47167810452215,2.59532499755861,1.83828070972447,-0.852917083037972,2.02167164482082,1.48276147878679,2.01980582387604,0.873292594915184,-0.15296903467699,1.38232804120206,-2.18418407222484,0.979815463836726,1.07947254970789,1.39604526404717,0.687336946688292,0.978954352531551,0.43399779801172,0.271400620559354,0.100407822048349,0.298543730646371,0.401692107700156,0.155900770101222,0.146151424334863,0.496542515058647,0.173230651428946,0.597026071176847,0.633911303454424,0.144297331380738,0.249898187444274,0.0314846806980928,0.058618727182047,0.060559815235175,0.0126015531869962,0.0386878881812859,1.93973288822581,3.00362332081848,2.39852566634385,2.79212432877338,1.25313499765759,2.42342642179136,-1.64023361413028,-0.0656005519456666,1.71610613542243,2.32723715421922,1.19630468709046,1.76921827048312,1.04658249436109,2.99302915339099,0.533760518114449,1.21282467171592,-1.32314013418361,1.01720206482963,0.139861886431394,2.62479419597273,-2.46700684173109,-1.9013613027186,0.49001501644595,1.4696159112275,1.01949331906348,1.14298050196471,1.28575324767245,1.51579813840381,0.549664791376113,0.788661108882399,0.954255308285038,1.00365339677806,0.3581695371764,0.509826058847041
"1773",2.4646540954059,2.66672404009339,2.14705473914489,-1.22055496927509,2.20192772896023,1.4830468971295,1.41347657231991,0.920701052507541,1.36388182833302,1.80230283982405,-2.26658210206907,1.52515345069077,1.07456098150389,1.34740385369021,0.688178510603092,0.973543576385174,0.472629614599349,0.261594221243094,0.100398846835771,0.289540770660583,0.390015339815362,0.15374407021701,0.144449853562203,0.52764963437793,0.184096809288855,0.638979618755264,0.678310448088776,0.156068800997832,0.272747662782628,0.0311904027101858,0.0581137223397111,0.0608689575199231,0.0122759351030765,0.0385519080290107,1.95192942176944,2.97737876904237,2.46994230029528,2.8635057798915,1.57955482865014,2.71455464963963,-1.9849850353132,-0.456124903236981,1.90058935133489,2.50326610658557,1.19992518414758,1.76616861011142,0.379283288939162,2.44766985570065,0.559871306301386,1.2815307987137,0.111481775572698,2.61628188109333,0.472814361570052,3.13179131807806,-2.57247695202482,-1.96068725211332,0.990568031636815,2.05973886974472,1.01513425225783,1.13746659656335,1.23818251072171,1.46625972279403,0.549630688665825,0.789883771335148,0.949482743583144,0.997604409187204,0.397067874862488,0.54819135433621
"1774",2.81039123686551,2.64801814630165,1.39135660295188,-1.47748086200887,2.00619496759572,1.45176706129612,2.20509281451423,1.15778537698461,-0.0563613856805118,0.61648451278764,-1.89637686153425,1.12954781891307,1.11649115202636,1.36190558777322,0.807349626084171,1.01880453262252,0.514864069604157,0.251007737051986,0.103437987634604,0.269141590162796,0.387885673659129,0.15491190381062,0.140887854343941,0.397631021607564,0.056775144216599,0.640827415805872,0.433812509451349,0.104063299084719,0.199870486850719,0.0329128044173774,0.0550355085348751,0.0417014733140667,0.0126026355532292,0.0404252717830606,2.31841607224362,3.30236640148741,2.44527969053783,2.85075660206547,0.863839086232798,1.91887411967096,-2.23773678238076,-0.717224941636974,1.70256763612691,2.30982229906453,1.17562686678199,1.72790725581024,1.42573601216341,2.98444961686506,1.04650609432008,1.26906465964914,-1.31238312066002,1.199660349299,-0.233788005737003,1.46675703131228,-2.1003409277403,-1.6924127953282,0.73780166468566,1.52129397314048,1.05381029249991,1.18290028236108,1.25819730461013,1.47416213912703,0.708728934120707,0.875020923246537,0.994103366938194,1.04350569830685,0.435630536909358,0.594097602298956
"1775",2.61796393690362,2.60904309818683,1.70551250263399,-1.09667660073955,1.93500858748271,1.48988289034174,2.65897176369279,1.15752137056558,-0.021124374509708,0.380906945022649,-1.9415491965789,1.00696907666431,1.12236037815124,1.41305185983339,0.767482838583669,1.01465641140227,0.56268873027881,0.274790400506087,0.104290310371275,0.305599906742547,0.403895097761554,0.163019855014301,0.154559307697162,0.2940919038692,0.146401855422598,0.10637221011643,0.395419143387392,0.13909502761616,0.143501203726007,0.0322510203728759,0.0661176500886574,0.0499421455827098,0.0131741138014759,0.0416581790906627,2.07937475191169,3.15655312189555,2.40463408985913,2.81345210651453,1.10653668541859,2.30448831984938,-1.88831099235219,-0.305042209126899,1.61548967165468,2.25452750331074,1.1869466472553,1.79281913342817,2.08255163210915,3.23539189527642,0.870573733937288,1.44446900719387,-0.229613906337911,0.187365157318495,-0.39411457601664,1.15592846606194,-2.21417545070657,-1.66892294245123,0.725706717361341,1.28823143596729,1.06089549393102,1.18738634073763,1.28922605672439,1.54877071260239,0.650398795636301,0.848943559878512,0.988835148351374,1.04047767445316,0.481038699261112,0.644338761296509
"1776",2.90108182534798,2.66983020025839,1.42437103724512,-1.50070533025545,2.09278654270337,1.32811723949588,2.08071031065529,0.836456755039218,-0.423001405905409,1.2347038881121,-2.36028940319361,1.14359586220707,1.08949569051383,1.33662524764691,0.714571564749315,1.0193921095334,0.499597180133802,0.274117601190972,0.0988217834916525,0.301372909053806,0.399629731961079,0.157344356726005,0.15283144500179,0.49964918411876,0.163056776458988,0.615278889960358,0.629394114304992,0.141810524306951,0.260156785689297,0.0314770341078708,0.0549121233353177,0.0583594922339887,0.0123613797117552,0.0370149433922821,2.36381132701367,3.43835232368229,2.47613950461475,2.86352089590203,0.83368013549966,2.01506193899058,-2.28397960489916,-0.717431055611732,1.78439160352039,2.40118148188634,1.02856760729238,1.62766687169939,1.10139790978252,3.06002271152806,0.516865473179601,1.15604803689883,-1.62894803022771,0.782945218416893,0.00109142407431029,2.46831635214988,-2.63823803083524,-2.08234077555199,0.633688562256044,1.65350316215809,1.02951499729784,1.15297092588618,1.23321668620472,1.44870489722726,0.580179635090316,0.811085555728499,0.995163805298365,1.04362041376845,0.427047891084929,0.572146469182675
"1777",3.0100327224804,2.8748252481913,1.45573585431706,-1.78490373300337,2.46495772088206,1.16200800034249,1.94392915862706,0.963361116469982,0.58516119762775,1.45972162736479,-2.27081598620235,1.26526061256641,1.09151002218596,1.42984983739074,0.677833187086338,0.982995639096354,0.459292807591405,0.26004125303534,0.100460172886527,0.284087866876651,0.395819122440732,0.149544739427741,0.142394257915673,0.535015257500731,0.195406243204136,0.653169240914283,0.704612870344433,0.170252074801749,0.270960435068129,0.0312557515279534,0.0622846479849833,0.0599707289273278,0.0116556102498133,0.0339675746155854,2.50035186653114,3.51971357842967,2.67792330933371,3.0717271870489,0.898923635238823,2.01254807339529,-2.56070921298721,-1.00909825301954,2.17185003160369,2.75806541016043,0.882915254827776,1.44110074585721,0.895299253925629,2.9925590633285,0.580364879789876,1.34635735315009,-0.695050514564245,1.86537290981975,0.0786804014897071,2.84076285323988,-2.60451005281378,-1.93712191959092,0.734178159832875,1.79634306529994,1.03193618497619,1.15452306632691,1.31283811878082,1.55729067296197,0.542464615757188,0.778892140328553,0.96015064300672,1.00584063518599,0.392716361344857,0.525869253837952
"1778",2.34873560930962,2.52087329687818,1.99240649912482,-0.723340348382763,1.92289554073241,1.53404586634286,0.88324691459644,0.598197542791262,1.37154620134288,2.85775997219323,-2.54891256472315,1.78584936510906,1.12789869971582,1.3710611608365,0.806523441080822,1.00614556360884,0.499362657350041,0.286527046441182,0.104966392005144,0.326341056925653,0.419818411298787,0.167263842440533,0.161092350854326,0.423201615956683,0.152085366176645,0.54426964069003,0.547850618235749,0.143644767806752,0.229630238453383,0.0332222891172161,0.0574515672435647,0.0395031193514046,0.0132349736694612,0.0414278856622415,1.7871425982849,2.91032862033434,2.31513916854809,2.72660742520826,1.35277802755054,2.6320349706991,-1.54618443452839,0.09950373776286,1.59505840954896,2.25073267191585,1.21830485866838,1.84978687401734,0.0537717473213414,1.71272208187154,0.300110225085038,0.896284860497486,0.304777705590422,2.43831469709534,1.78397276045116,3.9315471839353,-2.83045630962438,-2.26736881982192,1.33577409774043,2.23592463247769,1.0646269824891,1.19493071070426,1.26295617322678,1.48841958779259,0.714090004424246,0.871317006604337,0.980205015216698,1.03208611200099,0.418164001452048,0.580561313248035
"1779",2.6406126259649,2.59697489598968,1.73857988126126,-1.25986823361503,2.22917892100159,1.33688695362174,3.20898973554745,1.36716183419615,-0.711556292861848,-0.30272345689596,-1.75026236743836,0.577768778144097,0.998889064241331,1.4041600580081,0.696059667416209,0.972536382376525,0.503514425970149,0.24031054431572,0.0937986215134512,0.273115741660345,0.367086687911933,0.142419107978146,0.135643973286048,0.599761816415235,0.204315882389851,0.714720698191755,0.759327971705765,0.171005273780585,0.299876864567524,0.02874580247637,0.0692241454943425,0.0589285191404745,0.0116690727027358,0.0477549880591299,2.16960395910609,3.11162129282371,2.41312959782332,2.78082019415604,1.20327302760698,2.27388673491553,-1.97935814192242,-0.540378325307647,1.95003746936442,2.50832037263876,1.07102476598108,1.60274914126239,2.03345657537358,4.38452289572131,0.966702704712038,1.76762096368025,-2.11240886131769,0.689296275593992,-1.79100628143926,1.18555936764734,-2.0854327040483,-1.41509203082841,-0.00998987640825022,1.16552743269644,0.944106796016409,1.05685010093242,1.27482972430448,1.54661083822862,0.561870253444312,0.79455592287094,0.949664999879162,0.995407764873887,0.409914649374254,0.597114202566043
"1780",2.49574315602486,2.64622040444351,1.67400816254933,-1.08222833867862,2.0218205462289,1.43024286151747,1.79131909712862,1.04924284912661,1.05114308384086,1.52255272955933,-2.13228022391874,1.36147337617684,1.11864456923622,1.43703269248477,0.792582749515363,0.995047320630409,0.521064892618756,0.273515807931648,0.10154004260267,0.305481138158284,0.405705864453138,0.150386783464204,0.147267538843245,0.521238089450355,0.179973208111388,0.687763573285865,0.673716030001202,0.165768483100402,0.265168482951926,0.0321437200619568,0.0638293243937516,0.0419919981159153,0.0124033654232636,0.0436451193335445,1.95965217247883,3.03183413957089,2.44720192094227,2.84523888794474,1.07526513175909,2.27275119333956,-1.87741183300677,-0.287044844350466,1.72706245063906,2.31657864181874,1.14159848538471,1.71888723765023,0.769692441805921,2.81294575245131,0.696495361228285,1.40199033702493,-0.296873519799437,2.39915968748115,0.202069310756977,2.84303614836169,-2.45718645079552,-1.80737399704195,0.841743149591066,1.88120360276262,1.05738415291427,1.18345415791677,1.31721829396695,1.56774542893029,0.694698651533163,0.861645862526966,0.970736724400813,1.01935791686001,0.435520458725008,0.606609326512503
