"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1241",2.44636217029387,2.43322128755343,2.13265998963394,-0.591335569532579,2.38150896133418,1.53986825561425,3.84543020932355,1.3364182220562,-0.311189688429048,-0.549272167943263,-2.12600144557131,0.352071807501371,1.05421092114488,1.53321111855248,0.974972456583739,0.483356065079947,0.365997297740201,0.215105175872636,0.561078982296254,0.509117074133262,0.254417739627075,0.18519842394553,0.536543627591349,0.246809173674263,0.641612695911482,0.729999691924778,0.21649631563014,0.247277373177582,0.0329568555286339,0.0714502320241045,0.0194106220896969,0.0411251444682136,1.72900746672308,3.16371687386466,2.01161514284306,2.85482743226379,1.03294518433328,3.23237479493459,-1.58920503483377,0.406533895768615,1.88285019166511,2.88016773100325,1.17687934468101,1.90285716654748,2.7938046992445,4.89705571940259,0.852672241654646,1.82016420245776,-1.56875057241555,0.946371195557456,-1.98007156411583,0.881527228229302,-2.55033422420638,-1.70166866693623,-0.132591843926689,0.836735458929432,0.991554677423257,1.12082640681925,1.39937399530922,1.67984851936133,0.936927637287933,1.01301727587954,0.402750781922248,0.563961348237646
"1242",3.16248696770512,2.70501655812399,1.2405263261673,-1.51869789533918,2.4402374081657,1.2672744460196,3.55736722250612,0.885755989955839,-0.534878429530626,0.0555223194052026,-2.44385985086389,0.438338108502882,1.1257840939297,1.46268562876488,1.00795442709798,0.379882108478819,0.366886654458769,0.186080180895133,0.518279804569384,0.514566030316394,0.256874205086358,0.199645356642734,0.322784970893927,0.142249241610248,0.747392882034837,0.256548344648087,0.159651058987985,0.196500219012169,0.0480339584008288,0.0708802298871459,0.0209091615890926,0.0437823475408076,2.44338912496594,3.88158481044431,2.34029940356953,3.06973371267845,0.224697909211307,2.25635474312329,-2.52724731475932,-0.510148475919052,1.93676396619644,2.94371085013496,0.875969546999843,1.65857934503936,2.92470867955402,4.19002576545822,0.606947476399752,1.16456450351193,-1.99976847831891,0.930011619257655,-0.447312436105048,0.558357074915453,-2.75677592648034,-2.13094377524744,0.0531976792390308,0.823478537766733,1.03546667789087,1.22397934497192,1.33015389855273,1.60842234189827,0.96697247038336,1.0489363838126,0.294068707298836,0.465695509658802
"1243",3.53049109024276,2.83858335046102,0.626579225526872,-1.73645591790107,2.08643622145082,1.16064848227026,4.14126226517009,1.19507092534355,-1.17169914394625,-0.831321226737471,-2.24518336881209,0.249652889685983,1.15115076232597,1.54413249857257,1.01172292023455,0.447969481888001,0.298197357378686,0.174715464021823,0.477492387508134,0.395122467406202,0.186089642641643,0.141231868644417,0.71880677201605,0.250013917504469,0.929030698457259,0.951076568368123,0.258892299469524,0.356303094308179,0.0432373211411356,0.0732700106144164,0.0196229797884482,0.0380668247291079,2.94602426978053,4.11495791070498,2.49614104097824,3.18102565994379,-0.309305853989071,1.56246430504282,-2.51089595401723,-0.962015881784918,1.7217005218732,2.45117192102844,0.883834019727203,1.43746294481332,2.73240099201863,5.55012353832155,0.705043647034789,1.68509820365231,-2.99259931292247,0.649201025029981,-2.69543130073899,1.03278884726405,-2.75261227577236,-1.73775446185182,-0.448701175158049,0.948006954530014,1.0694498284434,1.23909326305885,1.40699903287848,1.694631707223,0.973261879849195,1.05018396061991,0.373358505418949,0.522580458357052
"1244",2.95457366444323,2.80139719833045,1.69426004112226,-1.11430719842731,2.09855450239879,1.4328128436244,2.17685861593122,0.277380329363508,0.876948996417448,1.82624874542028,-2.82777061029297,1.12600052418212,1.11564535576113,1.50039895040146,0.997047385343768,0.448352324457044,0.3876578961019,0.211119323292012,0.535358015989756,0.533374448352354,0.260364158379817,0.198342683913605,0.591227087450385,0.246812742060644,0.870909672794482,0.800114619247207,0.260390955612574,0.311805357202565,0.0513908023757295,0.0740998221134015,0.0209857588125236,0.0431418759952686,2.19476418808351,3.71438314080296,2.38760332467811,3.2151910719828,0.644958329782343,2.74356175246219,-2.15972111719792,-0.0688932796566917,1.58824075197435,2.60886825282323,1.04406118315373,1.82156450409506,1.01805352452846,3.33566370733397,-0.206372645075354,0.76113330380237,-0.830033962259736,2.58393195509463,0.258024091695751,3.3944733991448,-3.33813688329361,-2.31740433729232,0.51486202406509,1.73713902429914,1.01933259355333,1.22105833532955,1.36197113879575,1.65289626647764,0.955915298071221,1.03817947261631,0.363794247506317,0.53291040140777
"1245",2.51272246731534,2.20900047613015,2.287820342449,-0.481975170239433,2.32373969285043,1.50465120860704,2.88810837598521,1.20938517757069,-0.187505314567257,0.667491973453145,-2.59855431264651,1.10190983576114,1.08549069964799,1.46661914073759,0.972995919832322,0.441806007776061,0.408448130745182,0.203523774192576,0.598086511052296,0.566720305668027,0.275650902333429,0.213763784571249,0.645114872849127,0.284857782597447,0.782595381677898,0.890585930033091,0.24769457228361,0.330640165614687,0.0333805661922985,0.0667282438810766,0.0176952044145871,0.0426933007730668,1.71216413105479,3.3132808035759,1.8100938787127,2.6079070735476,1.1155707807865,3.4600699041115,-1.59274696934877,0.628796628869901,1.78346392427691,2.86401546142396,1.0856741908474,1.92362822636669,1.62368322520093,4.1525335267695,0.651063923679698,1.76770643146169,-1.72139226265594,1.34638163352142,-1.07805644941171,2.413040396318,-3.08403567432239,-2.11307295097063,0.453855111156357,1.74996456036593,1.02199747776845,1.15292853911451,1.34149378685466,1.60341533077178,0.938313319179731,1.00767852048491,0.35812713826085,0.525484877291272
"1246",2.67389344320857,2.62142469878315,1.48096897297045,-1.09028351460207,2.29908459087762,1.30996276859876,2.96799227462731,1.34206903187964,0.364741462829623,0.223140574202872,-2.12620912436135,0.909894115949866,1.07470680563617,1.54938210347156,0.977285059449999,0.434160557513236,0.445220307927629,0.197653377487955,0.616908925761559,0.581008975337606,0.232006809476791,0.204763967001086,0.920521586689509,0.282665189560959,1.16445863693602,1.17944090784441,0.25687209331914,0.476868431334351,0.0357409969113044,0.0699356126071434,0.0150967779560738,0.0466995922868981,1.80126163967042,3.54652524674672,2.23402407890675,3.00882531865954,0.271827478477793,2.69011046746311,-2.22906110626377,0.0484940770596429,1.84435124430311,2.75381793745213,0.908625393276629,1.71130014392089,1.16376996471587,4.77221458453875,0.788045260340165,1.89609280341912,-1.91759746556498,2.64708039122423,-2.08856360517217,2.53484475357791,-2.62967842726687,-1.62273982145584,-0.0247680094654624,1.84455624136519,1.00688874614844,1.14709268774609,1.41819683539886,1.69270219946782,0.947695374656095,1.0068747442439,0.342629356630915,0.525691758395556
"1247",2.69003102362182,2.52099002141907,2.47618314728253,-1.23658922049761,2.54514582153516,1.5306078942985,3.03883214486668,0.932359433068526,-0.24515348602308,0.971686094588793,-2.58056067218656,0.832158712598247,1.07570438054703,1.54710165009207,0.969338062050385,0.467024899432971,0.360132730052652,0.210463319847669,0.645982679948738,0.491062464374389,0.271959197321005,0.188152737931672,0.941363998411235,0.343377227231408,1.36970956840056,1.25744046378751,0.296304243168509,0.500509464507678,0.0356412542127989,0.0712127877605551,0.0192864737290987,0.0353711407654864,1.98417087271862,3.39589117452502,2.10848191451764,2.9334981283205,1.210057094583,3.74230919998206,-2.19907165067142,-0.274106790323809,2.01210579478599,3.07818584828433,1.16182852795243,1.89938726064458,1.19375870798066,4.8839055817527,0.259340067694967,1.60537879844209,-2.92978424008818,2.43947726804202,-1.49289721443473,3.43626940361231,-3.16131698879683,-1.99980435557628,-0.148839837836802,1.8131572630333,1.00806748042619,1.147879419579,1.41363564701288,1.69316861864322,0.931536573541352,1.00713955055942,0.397697463532617,0.536352335333324
"1248",2.69656751198663,2.75190572971819,1.62210277247101,-1.11138603054752,2.28323063200422,1.40025912373077,2.92260939305013,0.880552368804407,0.465256019395952,0.660579568588795,-2.44960988747027,0.728478175893636,1.1219690138879,1.43102752321921,0.998636307632036,0.377034891685209,0.410514995088196,0.199417193086326,0.588291098189423,0.572768105449017,0.261814083480777,0.215223462533781,0.718362760800528,0.282052148784031,0.94331357822549,0.979632482480643,0.258673743885388,0.340570441260878,0.0393895146680457,0.0676680803276142,0.0168079891029636,0.0448835918034786,1.89195812161376,3.50117690235949,2.36104803126899,3.14276342816739,0.469052220019738,2.77515332492228,-2.23401151722759,0.011239456132552,1.77007502838189,2.79638623562654,0.978421137164557,1.82209711029698,1.51461838188109,4.33060040421916,0.327730157187706,1.43337458042111,-1.38363859392601,2.31415063271791,-1.25950009707327,2.58065923425086,-2.95661042548563,-1.9426093494549,0.0609601110223147,1.39599624076496,1.04736188456546,1.2018906613609,1.30435865974513,1.56999745193631,0.965692648990228,1.03157996627384,0.289063051750391,0.465006731620027
"1249",3.13531637621455,2.97558872381593,1.36820817736673,-1.732129676244,2.34158127744119,1.36124844388071,1.64977797911556,0.409828418869529,1.23735470366545,2.39175173519168,-2.50320673979892,1.14390389969052,1.03913927806137,1.39542332317548,1.03249953610725,0.37787396356656,0.368289436518206,0.185138939123508,0.566506289589502,0.470876956903307,0.216337318817053,0.189132662209497,0.683833241296637,0.223548392933373,0.892341689531901,0.896026618345926,0.261550684204529,0.355719303119608,0.0349961529828274,0.071702580273326,0.0202547480918221,0.0445004578415145,2.41346908063887,3.85716367179023,2.61271640313385,3.338461044498,0.257855849771305,2.47856050496215,-2.65504851177448,-0.80921084071352,1.91756013255976,2.76560242232261,0.990548425950091,1.73194846181132,0.309464826174154,2.99009113205697,-0.0283264312798829,0.84798326901894,-0.51163500781708,2.98634441514797,0.635539563233667,4.1479639071497,-3.0158460808398,-1.99056739875805,0.446694065576085,1.84111373380495,0.972761674942207,1.11004623951089,1.2617314931206,1.54328100826439,0.992800229847275,1.07219884236722,0.290653066197192,0.465094860935929
"1250",2.35771405665178,2.1885815956972,2.14376924172289,-0.432052627770588,2.15551975391317,1.54166070812799,1.86615501707458,0.817324845804117,1.42323055902557,1.99693165487448,-2.75630967459733,1.23119119720992,1.11791236074433,1.4126263717781,0.972371516871447,0.462382672712843,0.500687380717427,0.254446468818864,0.625798498056712,0.74990877624551,0.323201080876473,0.25997266142788,0.71554874761553,0.295747903180172,0.882659236149968,0.982251303679899,0.295012214737581,0.358159068828643,0.0490554363001068,0.0644157800811588,0.0222543959905162,0.0360952711308088,1.37636679044562,3.33906132285794,1.68986651681223,2.68729667458218,0.917204185531738,3.37033429791405,-1.90187382921179,1.03776857367061,1.52204563539528,2.78899387243105,1.03211429172935,2.05120712452664,0.463679471748142,3.26863056240102,0.237658955570979,1.39699073603725,-0.306781543828367,3.15324266187951,0.0717190996618773,3.92214421008708,-3.33453361548298,-2.17808573371167,0.529199422305782,1.93318297211406,1.02578241621033,1.2183168930912,1.29184912530539,1.54469529541324,0.928752900730035,1.01599013301286,0.391635941296458,0.533129404129229
