"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2331",2.62537807090365,2.6825109199647,1.61957634070341,-1.2508693677158,1.99684255715229,1.45072003043227,2.30119661441027,1.05470891787384,-0.0656806045698076,0.708672217093534,-1.96074438425392,1.08573419588676,1.08381508220282,1.37736073237496,0.776956179801031,1.00123596511275,0.528741309088676,0.255413707826329,0.0941503680522263,0.284551269178828,0.376878375178428,0.144201651895935,0.138650866853182,0.383701425523479,0.146105760056378,0.400118735251515,0.492565442983085,0.136507417817049,0.190085894296479,0.0322395261268446,0.0589819530294401,0.0479548209556912,0.0116608093730295,0.0374565800347221,2.12476720356404,3.12598893824325,2.49797619858233,2.86704564134706,1.06185585311291,2.17729682829392,-1.98955098306552,-0.512187752366079,1.71420731943625,2.27947779486832,1.17896433140004,1.72247572946451,1.54914182038425,3.05325140843629,0.76834162816334,1.34107620758434,-0.849913325662776,0.718552116523161,-0.256756051153313,1.67410048534038,-2.22829892317534,-1.69318984533251,0.713165843065658,1.45830254870786,1.02243238968444,1.14888294254142,1.26647463761136,1.49795545109894,0.664313625601277,0.855091536101373,0.978380778741617,1.02409115148389,0.45532641222062,0.602156205956731
"2332",2.37141019027341,2.58612302356817,1.91014349741934,-0.916634022033077,2.00942069101088,1.58165398736506,1.88457946348834,0.868701472188105,0.806115142448553,1.62262387680857,-2.27208876255659,1.24024761343953,1.03487937018025,1.45396133645351,0.791233994562249,0.986401222662787,0.535406474944115,0.256217909388855,0.0961760429650123,0.284773550066421,0.380312424199802,0.151273472744778,0.149182787171628,0.552373056163772,0.187425490810781,0.718952221693444,0.70572153536448,0.164179780583523,0.287441386881492,0.0296226371616963,0.0625754644841111,0.0437488457341931,0.0121145961712436,0.0395352157831085,1.86922308787126,2.87359729267557,2.39761797935674,2.77462806777959,1.35198733928916,2.46829965554953,-1.66204637346469,-0.171221670601465,1.71292468443112,2.30591669759065,1.28925572450867,1.87405225022145,0.801928273407351,2.96723065356933,0.501347510198974,1.23605543417724,-0.603031212070598,2.2152614969677,0.239409667494188,3.00583808612295,-2.59388113250029,-1.95029639261288,0.67686249515181,1.80363273172726,0.97841766063789,1.09459932492064,1.33634392930644,1.58193076014408,0.688668964637574,0.862756109839786,0.96265661416715,1.01014583115843,0.457917452009223,0.612895497879008
"2333",2.08281345183148,2.42332071806588,2.18803592352811,-0.272983275715336,1.71560935707017,1.78883450338238,1.82085267552996,0.776453660728927,0.968801951935224,1.79760187604208,-2.45488930743247,1.41999525640308,1.09678711173194,1.41842013587264,0.750322533946902,1.01838750912134,0.529828843269363,0.276101797259699,0.103241577165557,0.306340171933154,0.417032687380099,0.15580298389183,0.149578920175632,0.571169330258987,0.186064555055841,0.744218975543279,0.722698712820292,0.16239310380068,0.291033440142647,0.0316677838929035,0.0635857427516131,0.0494623786164041,0.0121710293671982,0.0400042578564741,1.54165392920247,2.62397297446049,2.22096722682139,2.62567420931037,1.58760918653913,2.78846266051709,-1.09036734298033,0.544400791549657,1.41023550864218,2.02098320549816,1.49565981983815,2.08200918692662,0.701360788222343,2.94034456283757,0.411767132819478,1.14114018863838,-0.489867240129603,2.42747114400005,0.381112398914307,3.21409135316985,-2.7731797908818,-2.13659882398313,0.849569713723495,1.99042079908267,1.0364418741282,1.16064585818973,1.29911034427834,1.54868729258451,0.636254839238452,0.832285931304358,0.994532291561632,1.04224272668105,0.451420497870674,0.608237188668052
"2334",2.47924518097818,2.52081838177034,1.69820105702223,-0.553409130092449,1.82696380603421,1.6041344267275,2.03192082621889,0.92495454279932,-0.121868423793779,1.13481212723972,-2.12146306466856,1.08934717262635,1.04304308684245,1.3743360382513,0.719063448813448,1.01070275002274,0.447516495571534,0.257286261061686,0.0979262726819429,0.282137869453372,0.394420727802351,0.148299133252705,0.141626855943816,0.508056356354313,0.174338861428747,0.607139094797155,0.660708313428504,0.158508395604181,0.256078757970715,0.0310155736542718,0.0601715702517791,0.0574565287592937,0.012397235316883,0.0414095672734184,1.97496410929728,2.98352625265909,2.32888288731373,2.71275387622695,1.14521083289362,2.25119128115084,-1.32647375658506,0.219655496400159,1.53629750485891,2.11763010720951,1.32654578907762,1.88172306437738,1.03613036776443,3.02771128467334,0.583250374398977,1.26665871119966,-1.3118610495962,1.06812420200865,-0.160176167080144,2.42980042155959,-2.43213952005275,-1.81078660928436,0.587432807003753,1.59126153824896,0.983990136192989,1.10564002726594,1.2613183169393,1.49748046997336,0.586635671126168,0.814038361193984,0.986404168801646,1.03500133124383,0.366353743715634,0.528679247427434
"2335",3.07171517341361,2.71131093519884,1.13283467461074,-1.63929862243108,2.17789391553299,1.20741072120139,1.447693886413,0.752807248796344,0.942347974022025,1.81017797095197,-2.26184688020635,1.43031414181762,1.12583683324797,1.35626433678813,0.688387747879872,1.0135775672418,0.428634397778339,0.279977433067184,0.10465078418727,0.311551915321024,0.413500779318375,0.15722413089565,0.149452471328762,0.489383691450157,0.166785619384997,0.61497931595164,0.634910881068488,0.147930446940008,0.262701439434831,0.0322889590703557,0.0595706604207873,0.0644302832245841,0.0127056436854024,0.0442536618830027,2.52295940460193,3.62047094222529,2.50619539819179,2.91642647220589,0.522192920581535,1.74347642863995,-2.44976014989509,-0.828837094967061,1.86973461897751,2.48605321208846,0.914483877397018,1.50033756500577,0.488501851170694,2.40688592165531,0.425907434801749,1.07970706279094,-0.26301148524319,2.14770743328724,0.565752644057735,3.05460329784621,-2.55179055620877,-1.97190320420394,0.91541932052535,1.94520896310989,1.06429635665159,1.1909357456466,1.24439044387245,1.47819597964695,0.540497566422617,0.795013361855576,0.988674505618409,1.03848062886519,0.341897220487653,0.515371575069024
"2336",2.49409020542371,2.60211309376457,1.72256670402711,-0.846734124879038,1.99516342889281,1.51603076427827,1.81007463394991,0.947863692881494,0.527315540432627,1.2440496624285,-1.9935183882334,1.25492001679075,1.12399997474428,1.31161972342885,0.727808396219006,0.996181867368044,0.45379266654024,0.268388563976294,0.102852688309721,0.296832391907895,0.405092364463228,0.156701371470703,0.147195605623625,0.50337988232174,0.169111108383989,0.613296698638703,0.652990751813943,0.158178432782876,0.263986830429674,0.0320306530906078,0.0615087011135973,0.0567740083042592,0.012507300581661,0.0493061662277357,1.96804862003018,3.02013179081725,2.40052182467752,2.80370436285162,1.14077521588763,2.30435819216658,-1.64071515922696,-0.0527530905311119,1.68802874081023,2.30229811697538,1.22752737725597,1.80453415130058,0.823450064599294,2.79669920330052,0.616405920448876,1.27932146531411,-0.674745988899231,1.72937706976448,-0.0358122111268262,2.52391153598383,-2.30354811648784,-1.68348865997897,0.73750582914859,1.77233420443291,1.06294096754607,1.18856642259428,1.19643722797556,1.43789098053938,0.596335019299579,0.821255708302969,0.971667558227988,1.0206961765081,0.357152580733878,0.550432752346601
"2337",2.45312497699846,2.50937378038912,2.04045086655629,-0.838283985245765,2.03930754378913,1.55455730602547,1.91685908143557,0.845693113810589,0.544147087783931,1.31347074978653,-2.00936373619109,1.18857663617165,1.1261561250663,1.34934699424686,0.742476795048369,1.00628243959095,0.449500792410112,0.293567619968153,0.110016873326636,0.317851473158843,0.435304310078104,0.169040046597577,0.161737866293823,0.519534553389324,0.173867857145845,0.631533464242494,0.662218639778299,0.15516182752883,0.265665599718367,0.0337037669675701,0.0619811672369362,0.052725483654956,0.013389599961951,0.047654608583268,1.87773244186088,3.02851751213604,2.29374070866892,2.72500685210933,1.41746197916496,2.66343975394762,-1.69148043299885,0.0149124625073198,1.70798905245788,2.37062603512038,1.23755108808958,1.87156352396136,0.898571356792493,2.93514680607864,0.504912113804734,1.18647411381644,-0.693658502131357,1.78195267769922,0.0155222158210615,2.61141928375199,-2.3134809181476,-1.70524655423459,0.667872060723655,1.70928121161966,1.06199690126655,1.19419144868675,1.23317204277984,1.47646658188804,0.620413364520985,0.829420378494569,0.980038823665529,1.03252605551638,0.356097759586906,0.542903825233317
"2338",2.00671927753444,2.45036822087478,2.38400846435446,-0.253162435320867,1.71149885419297,1.80112139995355,1.23367279898082,0.741518389486684,1.28124000675147,2.12586317696472,-2.28015186853021,1.61550544399156,1.05233362009427,1.49490433982244,0.777389589378741,1.00883830821127,0.452173919437898,0.23595114709537,0.0906679866399513,0.265799496042855,0.36065961389722,0.142458412091976,0.138225347721027,0.175449164089,0.0968889180425666,0.190197414095551,0.102238640047936,0.125457138517797,0.0799898415016875,0.031322497027606,0.0637970550479607,0.047545075054219,0.0117737262725116,0.0403244444665409,1.54425502922752,2.46918352584137,2.27265896706047,2.62807747468908,1.86304145211047,2.90497547659846,-0.960055278559419,0.453730407917685,1.4322803664927,1.99071734189325,1.53019971842034,2.07204308148676,0.88979243736638,1.57755316059526,0.551616110123253,0.931420668850115,0.90845307512419,1.65402693837875,1.92547544247077,2.32625091145868,-2.52604786002509,-2.03425587703533,1.45872535464825,1.77228553333487,0.992697980689008,1.11555182897831,1.37494891764674,1.62532509865514,0.665830754346761,0.854948590754032,0.985761804717148,1.03191481170539,0.373138008283478,0.531209830592318
"2339",2.6699323062676,2.67107477772069,1.68740731585014,-1.42864858420099,2.25365889532193,1.33694515159858,0.89463909277472,0.515077610738052,1.33329823246042,2.51459865029398,-2.24906041081249,1.62425969021279,1.04828825673224,1.2272420105011,0.672984936656717,0.988085777679412,0.417010706281518,0.276108034288359,0.10243300907426,0.301235272328984,0.404865063816088,0.159551079737927,0.153530806351543,0.44621300254941,0.151257092603209,0.558425294962074,0.574504643272405,0.139999743989342,0.24048656868686,0.0303382999091274,0.0557900875135726,0.0626677488587034,0.0122405381024794,0.0437203749464253,2.12876055906241,3.21110405347278,2.47030607993514,2.87184347550624,1.09698618208533,2.27782844961495,-2.22218410928053,-0.635113059121461,1.9409387790356,2.56637901160827,1.03602477114955,1.6378655320476,0.0200616077778757,1.76921657777156,0.218613709235762,0.811541512240342,0.238784654334753,2.42781181058608,1.38856954948007,3.6406277511079,-2.5234599090316,-1.97466091259338,1.15290601558654,2.09561336483903,0.990480238419474,1.10947016061246,1.12262345607759,1.34161008678824,0.531093334614943,0.778161047029898,0.964094322998553,1.01207723236027,0.331318771386525,0.502702641176512
"2340",1.90546820465549,2.45311637918976,2.46445048513237,-0.070480888642534,1.7474476972206,1.76803147343931,0.618870940869558,0.356396919884131,1.2859713994989,3.00287802799161,-2.46032010033602,1.60582802090638,1.04791076371908,1.30892294022696,0.732570651900003,1.0094254519505,0.442428926495344,0.371425084943083,0.137357760457099,0.385550379418679,0.572173110179905,0.217409987249964,0.212695221060549,0.479333967788074,0.161340699745956,0.577629164175375,0.621246764192711,0.142956421811876,0.241809978858049,0.0307969950290551,0.0537673374896201,0.055049367524163,0.0127237748526821,0.0371948654600682,1.17747503816705,2.63346137114393,2.18389516869384,2.72233758968567,1.70877174147176,3.22012922879298,-1.19194018459515,1.05097840731008,1.32132412221067,2.17357127223053,1.35114884016064,2.18491410671799,-0.320623635995067,1.55836551773418,0.0401691483820564,0.672624691386206,0.153818237715167,2.41812456128264,1.7852343701739,4.22052168580932,-2.74051468708729,-2.18012551358474,1.13188046234461,2.07977557946816,0.989254247479805,1.11004524015524,1.2076696976507,1.41866544038098,0.605246671839128,0.823346810240528,0.984486853239245,1.03436405066176,0.369526990193611,0.515330862797078
