"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1501",2.0902253238323,2.11984534088206,1.68547240612467,-0.467729628302602,1.98120478150997,1.46261252148566,2.2999720568338,1.0005131959131,0.110020211788075,0.914417989105069,-1.97590174452715,1.10094800274666,1.08203324422461,1.42647528088389,0.671979041505931,0.962170671172565,0.512491687126324,0.390743848682708,0.176152950493743,0.557984895034096,0.531990761294713,0.256957936951274,0.209382930528487,1.08046775127117,0.345319048469634,1.38036820590393,1.31906309118722,0.245573584570538,0.546301210429903,0.0339307170222269,0.0667868727545542,0.0904023298596995,0.0159712596653657,0.036206864762935,1.32436738041419,2.85608326725041,1.77458555791433,2.4651051238498,0.59182201185784,2.7791228003915,-1.51043152044024,0.574972263835035,1.47756722508547,2.48484233793446,1.05222197764982,1.87300306532149,0.18225526434231,4.41768884932529,0.323687860912615,1.67733853091358,-2.59550147178363,2.81554189535978,-1.67094566962189,3.49978164783203,-2.4572259702854,-1.49457751876889,0.030197630304055,2.17169837518927,1.01753155254022,1.15062372138181,1.30139963118834,1.56357177165843,0.455222198826879,0.813542765684609,0.930867002228448,0.993474340116682,0.441526232190972,0.583457142061677
"1502",2.73971542522809,2.92753075818773,1.88466939763599,-1.82452889592225,2.37470548577241,1.32929543551486,2.19182071908582,1.02149720314506,0.684899379092436,0.800696293467098,-1.89486803740492,1.00656544152209,1.13938756531606,1.41150271815346,0.836206221722534,0.990883740526105,0.460721692734948,0.441207117404886,0.202039128690307,0.643888433073003,0.59382735126139,0.267631893611716,0.249037084840048,0.562733752026288,0.228073854042148,0.723335846940041,0.756317099681924,0.216889836397248,0.303882374205066,0.0447640289640308,0.0768396812181655,0.046349361827128,0.0177899835833445,0.0502801627800351,1.87494947511451,3.60448137534167,2.53153406595473,3.32352745042073,0.622648068812906,3.14669072645908,-2.98843050439458,-0.660627287449929,1.85014697429345,2.89926399725138,0.84118274922837,1.81740812180136,1.0888625651143,3.29477887305735,0.574472449222454,1.46852195706767,-0.732838880910045,2.10263763909492,-0.681685221909473,2.28307780884367,-2.31997211674352,-1.46976395806631,0.41095598808016,1.60217489496402,1.0549430767466,1.23059153864534,1.26865337473434,1.57043678204995,0.719386786479614,0.907023456790716,0.95601537270275,1.02575210834946,0.36217257368608,0.559270811783817
"1503",2.87996235189008,2.68289623004458,1.2090071426284,-1.10834855092606,1.67433095037669,1.50193097564118,1.77634291313336,1.12046267460293,0.593692918277346,1.01001017350017,-1.94231663801601,1.33969077981828,1.15902777788612,1.34402846235689,0.837118721492976,1.02239185992346,0.536922041859818,0.332535608713754,0.170536417643539,0.537074344407566,0.431120080050908,0.205568067620258,0.190874118161894,0.455368879760948,0.179277756627313,0.573048492057306,0.631664008375099,0.19757824597371,0.256894245822126,0.0398923720180563,0.0529441856712986,0.0349082240052459,0.0175339834812268,0.0386271153822062,2.22819255881112,3.53173214496904,2.34864485146325,3.01714760862592,0.156341427589573,2.26167285766723,-1.95334390782584,-0.263353194026285,1.27141753784099,2.0772443629124,1.12781770404387,1.87604424723849,0.883819908801901,2.66886591746482,0.769078271613397,1.47184707759247,-0.529482126154974,1.71686796270967,-0.228051282915027,2.24807162991536,-2.32957000012448,-1.55506327590754,0.83617805800691,1.84320350162964,1.08341776111284,1.23991449847731,1.24416271242024,1.45191017990843,0.754281413470699,0.893721536935916,0.98802525230026,1.05675846754667,0.461212895710694,0.612631188008942
"1504",2.90919650675762,2.94234622080099,1.60941968533736,-1.87752682070768,2.36665834390721,1.37708341157215,2.95419595679815,1.2441672666818,4.60608212939718,0.224631553755186,-2.28216857926012,0.641964537276008,1.12387444614511,1.41462402211532,0.68558490965994,1.00485451392519,0.501725269332956,0.371018385008603,0.200914721826985,0.583002326657474,0.538572254737321,0.273333531950416,0.200217894255436,1.06725837343446,0.417235684570325,0.00262316026349064,1.45731418470701,0.34935641113255,0.480201951479218,0.0367340962693081,0.0785046959708113,0.0942644263681511,0.017228898650226,0.0409016622486556,2.18200047214075,3.63639254137448,2.5485533660201,3.33613907558188,0.466735125088709,2.75210424558601,-2.93312843999282,-0.821925201422528,1.8309246212844,2.90239206653003,0.984656338831497,1.76951048431281,0.862369544866614,5.04602236872969,0.426385324923964,2.06194920843964,4.60094073528074,4.61122352351363,-2.63170424827056,3.08096735578093,-2.96690714507992,-1.59743001344032,-0.29923128762326,1.58316036217528,1.05413338051201,1.19822955429461,1.26882769426649,1.57717327024658,0.454977140112746,0.830018224609079,0.971085872570744,1.03862315527963,0.421558011325591,0.581892527340321
"1505",2.36649375149355,2.46386510145503,1.85741669342196,-0.969687442088977,1.99305553290286,1.47589975060329,2.89143122158355,1.22396975946806,-0.679055473251914,-0.0144006534555351,-1.75819715458857,0.702429900486556,1.09535301564172,1.36728613234004,0.751850563922381,0.969196669161635,0.540322755327123,0.349748669488286,0.178381308806206,0.556805961941237,0.489096266286274,0.236496517040008,0.200415710990606,0.215575899115389,0.106446702542411,0.395315753041399,0.0288494863747878,0.146474793793978,0.140216308008896,0.0399749253892693,0.0676566742958104,0.0692083300458985,0.0162868484640133,0.0396345769186488,1.68098635929651,3.05200114369059,2.11423773619486,2.81349246671519,0.766077008017134,2.94875637882678,-1.92831612401007,-0.0110587601678793,1.52952235950445,2.45658870630128,1.0830849570617,1.86871454414488,2.46890245931739,3.31395998384971,1.01533422248493,1.43260529645118,-1.45387434921306,0.095763402709228,-0.0709456467501191,0.0421443398390489,-2.04528775042477,-1.47110655875237,0.42760593678912,0.977253864183991,1.01973875246638,1.17657412349344,1.24090659618281,1.50653673164453,0.581789015502167,0.858925785139561,0.937274446172169,1.0011188921511,0.462638984566571,0.618006526087675
"1506",2.48865619857722,2.81086161017859,2.14231115317639,-1.20197894648699,2.15741501860348,1.51245556345539,3.12287173521148,1.34086146166484,-1.41528148763137,-0.151926427998675,-1.99624078110273,0.57012637980921,1.08017174774547,1.3584403634074,0.749522629545292,1.00387210113902,0.529617118623728,0.371227018478978,0.196932300075933,0.612907583179615,0.488819853430679,0.227756408979067,0.198030579018543,0.442308060144234,0.153890835645825,0.692735648974098,0.545226991023523,0.185356812318591,0.245505578988305,0.0381906920771919,0.056180585222246,0.0561182426308367,0.0189314282438563,0.0409441891235001,1.76105124235842,3.21626115479601,2.42487430202976,3.19684891832741,0.941012290144343,3.34361001620843,-2.16006585921112,-0.243892033762854,1.71101245700451,2.60381758020245,1.12431562857904,1.90059549833173,2.25594793732878,3.98979553309418,1.03923542379902,1.64248749953065,-2.7730433596206,-0.0575196156421327,-1.22057133040478,0.91671847440743,-2.35954013324716,-1.63294142895829,0.0889354449921319,1.05131731462629,1.00785271265785,1.15768007564374,1.25267110402952,1.47314024806541,0.617445304092041,0.840496937099102,0.966766501781058,1.04097770049697,0.449366507941668,0.609867729305788
"1507",1.88286379303582,2.26701806630722,2.01364906138377,-0.113387108193098,1.79379087754854,1.63654914271892,0.851235474214054,0.751985056995412,1.26549468540196,2.57143152585491,-2.34462492798853,1.71264610426452,1.09232632793865,1.34136821285417,0.789675576016903,0.999694445104964,0.434871585293344,0.515461562771418,0.231637458636368,0.648317621176933,0.723586064755767,0.269554152515118,0.25502699667658,0.771053619825267,0.233323347531599,0.939728335911725,1.01163092952713,0.242001226566516,0.404379355574923,0.0350793095843567,0.0575105255205695,0.054533277157153,0.014143630322122,0.0444883598585747,0.872559130003836,2.8931684560678,1.81300864737994,2.7210274852345,0.742946523876983,3.28435159889056,-1.5316157951144,1.30484157872821,1.26546473861891,2.32211701647817,1.13669622923282,2.13640205620501,-0.660029620643469,2.36250056907158,0.294671295833477,1.20929881815735,-0.576372852985018,3.10736222378895,0.588634903981738,4.55422814772808,-2.8189473320589,-1.87030252391816,0.920062567337675,2.50522964119137,1.02569005895797,1.16329177248741,1.23325384340871,1.45896053117696,0.65648518164987,0.875117560471988,0.971972929673605,1.02741596053632,0.347674399970538,0.522068770616151
"1508",2.42809062143984,2.51705773986548,1.43177115692967,-0.813547457477716,1.66240142877923,1.52295181648012,0.891054888620422,0.870386933462523,1.38587514894529,2.38109184220587,-2.15583287241194,1.8023322497304,1.07931993636344,1.31704429109752,0.810779443040774,0.983212140227937,0.456143185163534,0.413731139474032,0.210407795365451,0.55017642932105,0.576156837670902,0.236619082557022,0.20743754496724,0.601799429066705,0.200587726241946,0.737400677714042,0.805077067831071,0.228805369317912,0.324586636601903,0.0331972510351358,0.0524592491471808,0.050987043668767,0.0167234037851901,0.0394413849762817,1.61717758807074,3.23900365480895,2.1046584609492,2.92945701878177,0.353425355460408,2.51011695839892,-1.94281485931268,0.315719944357251,1.19862802696746,2.12617483059099,1.11637422834433,1.92952940461591,-0.28847199235032,2.07058176959116,0.47723499002831,1.26353887689674,-0.0594301793742305,2.83118047726481,0.803140789256972,3.95904289515477,-2.60429139627504,-1.70737434854883,1.16614244199067,2.43852205747013,1.01617576434188,1.14638782571836,1.21813525045888,1.42398445826038,0.684555015390012,0.889799677674632,0.950434268808965,1.01599001164691,0.378838070610022,0.533448299717046
"1509",2.48290248182959,2.52535884178135,1.93248639110204,-1.01853238659346,2.09963494150388,1.44918122083533,1.50343762350637,0.531325313701628,0.94647199268458,2.42347131787238,-2.3919505791579,1.42328020862345,1.16566652630828,1.48935334342597,0.791374302504378,1.00748820569354,0.559404423582456,0.272040853417112,0.159292057405939,0.494420153738016,0.381135473301029,0.216013611840017,0.164863911718636,0.507586333767775,0.214599054801536,0.670772254688841,0.765819693459513,0.243511472271615,0.294527902032753,0.0538034413312852,0.0691452103822912,0.0556486749716094,0.0208476170014526,0.0488373351312351,1.94970240913205,3.01610255452713,2.21314640926571,2.83757127429699,0.963422889775528,2.90154989242855,-1.76555791426348,-0.271506858923443,1.67624826229745,2.52302162071031,1.12604795386681,1.77231448780386,0.508568409321535,2.49830683769121,0.110711166290617,0.951939461112639,-0.368241626505548,2.26118561187471,0.922464718691734,3.92447791705303,-2.86923306481027,-1.91466809350554,0.846005520639259,2.00055489660765,1.06484123534121,1.27603853556649,1.35981195322089,1.63123538980526,0.654568336655952,0.87799439564058,0.966626876370689,1.04834953501638,0.463683246725236,0.655125600439677
"1510",2.63198144664047,2.54667360782513,1.12146712416743,-0.741030548791873,1.74968112857106,1.44457101258156,2.72250610664114,1.18229101948398,-0.711464542481582,0.150501153249168,-1.96237504708827,0.852298632928707,1.15462438801402,1.39845503422423,0.808610807500708,1.04886680453714,0.531027723343302,0.380232146363941,0.187888626854842,0.51631774439572,0.499296890483738,0.21555286920331,0.187845215040686,0.641093387772627,0.246172603443931,0.704818050880957,0.864571838472325,0.217362283674827,0.302252281164057,0.0418820228672017,0.0640212111671999,0.0427926759641657,0.0196088339130853,0.0379117138727927,1.88672643976715,3.37723645351379,2.17841189918964,2.91493531646062,0.109484345151815,2.13344990318304,-1.71965245414,0.237591356556253,1.32719750493257,2.17216475220954,1.07639439110182,1.81274763406131,1.46596306660679,3.97904914667549,0.699792716733873,1.66478932223408,-2.09290792220826,0.669978837245094,-1.54405965015659,1.84506195665493,-2.38840512309094,-1.53634497108561,0.259884161847156,1.44471310401026,1.07538575769194,1.23970163065768,1.27843844048712,1.52973848471102,0.706768483121015,0.877618466073532,1.0104334900675,1.08730011900679,0.456720764152628,0.605334682533976
