"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1221",3.16260470038051,2.95783368584066,1.61259288082015,-2.04361108410239,2.66533741226578,1.24381155693665,3.73107405023025,1.15706705870954,-0.209127521683965,-0.287666953923653,-2.1998347635252,0.457761129499701,1.09414084033058,1.50245491984282,0.983111214193604,0.448761169240979,0.382061370982219,0.186969460458952,0.64760238788463,0.512268817868669,0.255335350008619,0.203123978891953,1.1406174809388,0.384084407269622,1.57152394380949,1.50280229131251,0.321148294618156,0.560494931667434,0.032155159651587,0.0742803473951281,0.0169550796614947,0.0488436448221751,2.41376441325536,3.91144498750566,2.59137354334111,3.3242938283402,0.343292200566281,2.88189356107403,-3.04765796712498,-1.0395642010798,2.16488012624889,3.16579469828268,0.845688558308421,1.64193455556488,1.4954637875902,5.96668431287029,0.404261620461077,1.909872496958,-3.28931445155057,2.87105940818264,-3.23315944489618,2.65782553704887,-2.82928542097679,-1.57038410607362,-0.640808936568469,1.55633119556787,1.03289751252672,1.15901545309254,1.36369689799136,1.65533175992763,0.949879258057075,1.01634317033013,0.353027625389516,0.544494713092442
"1222",2.8738825369358,2.66556229389267,1.03860984270307,-1.18370267431248,2.16937954509433,1.33291320829619,3.69191125178473,1.25081957817855,-0.937959943536367,-0.509834746936616,-2.23249806280086,0.523763180801239,1.06403492270409,1.49680284327511,0.9865862915268,0.420187212442428,0.330936748581055,0.188797226362284,0.465216490496703,0.449209734127583,0.221313120453611,0.160305725155818,0.753693030728171,0.298010858514801,0.880943109154122,0.98262659357985,0.240429350994887,0.354943085375835,0.0396572055629458,0.0697407233237884,0.0181988617743594,0.0450811010549297,2.22524650971693,3.52251856415467,2.29551973022259,3.03560485756274,0.12678552132953,1.95043416407661,-2.06415375320254,-0.303251595422417,1.73560582900525,2.6031532611834,1.01871398699079,1.64711242960159,2.21467291155751,5.16914959201194,0.666718295489542,1.83492086086756,-2.66460843747845,0.788688550405712,-2.43578287035312,1.41611337647989,-2.70373959075084,-1.76125653485089,-0.171925266535398,1.21945162813788,0.989077946563076,1.1446724908467,1.36616680921084,1.63993059744337,0.950916522449055,1.02225606060454,0.331828254374766,0.50854617051009
"1223",3.10382786992762,2.50261540161369,1.23292737089678,-1.23471312952225,2.04608704659518,1.31998808564545,4.26087462028164,1.36043080062672,-1.49430239959994,-1.46791179270882,-1.88977175737059,0.0672003984375586,1.0470392284356,1.49338048345457,0.986464762425522,0.441751169419978,0.3559336751506,0.198807038924649,0.515707674099291,0.492166926546048,0.218739592707836,0.17719534099767,0.560543704122232,0.224598973210617,0.715566134934483,0.729788581527065,0.206796191037981,0.255287631385648,0.0360209889617896,0.0793505038820338,0.0178196084797812,0.0431298254952255,2.40619786663244,3.80145787322279,2.11295360532138,2.892277197906,0.22214032966217,2.24371441213139,-2.19936030555251,-0.270065953491996,1.61735744488782,2.47481664830254,0.972685217290017,1.66729095400088,3.16220896020206,5.35954028036122,0.920216813133909,1.80064478811953,-2.89681202407153,-0.091792775128356,-2.89829741250186,-0.0375261729157677,-2.29509229180504,-1.48445122293615,-0.433163359078311,0.567564155953428,0.97876577261816,1.12007507470402,1.34567814481897,1.6572947082105,0.951538329805151,1.02139119504589,0.357216711449336,0.52628562739062
"1224",3.49843428900984,3.04709798280729,1.06984023121281,-1.99662104036913,2.26930119304411,1.15794540104149,1.88474342864909,0.943498579329251,1.40323158318458,1.32339623558882,-2.3713810943385,1.32747721062192,1.1204254133589,1.4675419067857,1.02063694499463,0.36697970283899,0.398465173602509,0.198969769204323,0.553495434129836,0.532094662464132,0.231198803570922,0.190726635082554,0.621486640636567,0.229168059477374,0.826041438998256,0.822467360556635,0.238577028284403,0.33966219583984,0.0419485640116993,0.0698742568332758,0.0190763996102354,0.0443711627587768,2.71744254874893,4.27942602927076,2.65711723516681,3.43707873044776,-0.0150108196816683,2.15469128210729,-3.03952657879883,-0.953715501939431,1.8161515380451,2.72245084804311,0.784121196279682,1.53176960580329,0.666629613001416,3.10285724429676,0.494329182753598,1.3926679759049,-0.215809637252007,3.02227280362116,-0.288639791102184,2.93543226227983,-2.83899206977593,-1.90377011890108,0.661739306775836,1.99321511446801,1.04115047999874,1.2057364723128,1.33678449965075,1.61108933319835,0.983247201758569,1.05802668823069,0.280012223831787,0.453947181846192
"1225",3.54456940735179,2.880670759656,1.14793438773519,-2.08362486226632,2.36996061308339,1.10072271333672,3.03553740305087,0.847104684748251,-0.534328415410859,0.85045607280764,-2.64237885594483,0.846438402727194,1.10486240830206,1.51660080555292,0.992090727129707,0.487378132544077,0.33904575671977,0.174384920722301,0.524614871647003,0.471649416651434,0.233968516717574,0.162339695142685,0.731016601409637,0.275925439359127,0.910534975975664,0.997086002184573,0.27831457279561,0.379465435393812,0.0371568405415167,0.0680675639981053,0.0191370520042215,0.0385884317923451,2.88003972418104,4.20909909052254,2.53887631504029,3.2224652042717,0.119689239307066,2.17617953616332,-3.00805771890313,-1.15919200562951,1.91138232031695,2.82853890584984,0.782536910857059,1.41890851581638,1.60274486428798,4.46832994181376,0.306290823604362,1.38791854589214,-2.31897696832316,1.25032013750144,-1.10383249147412,2.8047446370894,-3.18787541862423,-2.09688229326544,0.102686149355323,1.59019065609906,1.03438334390046,1.18014365609942,1.38888804849096,1.65605716450855,0.954582105201433,1.02959934905798,0.41174480623108,0.563011458857073
"1226",2.5350745783721,2.54804028904236,1.86003867778454,-0.525305180329149,1.90744841670609,1.64305090763854,2.3485573763065,1.10181269611187,0.708360640883862,0.978574385623562,-2.26585362647163,1.33037263487576,1.11326210133069,1.57232529648179,0.990115260528484,0.460520538862099,0.339100998626068,0.183540926618422,0.529143869673401,0.442532738783576,0.221624552540751,0.182853271652787,0.605624496348932,0.227462686220911,0.777839981442598,0.797089374463089,0.225322085694655,0.327541021282769,0.0391276369157363,0.0731144783441145,0.0186068998573268,0.045528281794877,1.870436621065,3.19971253567919,2.18830007287026,2.90778050521447,0.822916693224675,2.89716066234441,-1.39266934834496,0.34205898768666,1.47306429372622,2.34183253968596,1.28465849519908,2.00144332007801,1.16153336346259,3.53558138915041,0.655985831118879,1.54763956110485,-0.81620572274363,2.23292700451135,-0.583720788324092,2.54086955957122,-2.70748491443315,-1.8242223385101,0.688392233161535,1.97235303658999,1.03915381566321,1.19265549293897,1.43535745934622,1.72236317988872,0.953645736808123,1.02658478424884,0.37128510654414,0.549755971180058
"1227",2.84200694916324,2.80856871379565,1.51517562442274,-1.055152546319,2.16146150626606,1.45835041585005,2.03336331543379,0.811332845403206,0.747697026305557,1.51433809242447,-2.34513053069502,1.0386700955997,1.17436369724872,1.37449224858817,1.01990365641165,0.432573239933214,0.389167790127419,0.182362935006664,0.602763661256054,0.498228453107266,0.210794258996961,0.207449345152876,0.661060766199894,0.22001214846662,0.834192626327351,0.855229878869899,0.230765354597487,0.350244029323482,0.038390571824167,0.0657994997528053,0.0183147839159981,0.0410493552465902,2.0792380805135,3.60477581781299,2.45113736118259,3.16600006640871,0.333758848360871,2.6965924004846,-2.03168031440924,-0.0786247782287637,1.74830475863201,2.5746182539001,1.05174969935041,1.86495113234968,0.737684213681996,3.32904241718558,0.380109034408632,1.24255665639778,-0.887320521296051,2.38271457390717,-0.161912470160535,3.19058865500947,-2.79743062570609,-1.89283043568395,0.352191798125677,1.72514839307373,1.1014781248119,1.25207215862885,1.25139076475598,1.50970343927491,0.984006679936293,1.05580063288701,0.352116503649898,0.513029976216531
"1228",3.20741951715184,2.8055783110798,1.21191725505601,-1.83294472662359,2.38054145346787,1.17836338253518,3.59172043213461,1.25308057177563,-0.416912782410515,-0.16816296429783,-2.28521319937003,0.634731993586512,1.12830928128419,1.50539571776523,0.980611719970419,0.506109438966696,0.35704091988643,0.211423505276226,0.532443768678257,0.478961552483758,0.226453077754726,0.170103283709501,0.493001790135734,0.199543364661254,0.872674438967316,0.621505105381291,0.197769313208611,0.272867025316853,0.0393273293630136,0.0770599260349054,0.0185123273253369,0.0405996784610183,2.50761931417444,3.90721972012925,2.3911882407384,3.21996838142121,0.168327468446628,2.2555070416654,-2.77170936949176,-0.894180083755424,1.93669342106861,2.82438948586713,0.844960946464558,1.5117658186058,2.62543692346857,4.55800394080064,0.861975577039572,1.64418556651169,-2.12735468278645,1.29352911796543,-1.38631297084516,1.0499870422495,-2.67284105325891,-1.89758534548115,0.0999126239654804,1.16955136320754,1.05380172007611,1.20808479430087,1.36168794547879,1.66426990456249,0.944327558412759,1.01689588152808,0.4265340691831,0.585684808750291
"1229",3.13490221010813,2.6929643478491,0.828997651054812,-1.39160248987015,2.10899519262288,1.25074630951672,2.51499641485746,0.862186234547082,0.245981252895952,1.20658290483663,-2.4489098102691,0.948856384580065,1.05574194544058,1.43192357844084,0.9947180524023,0.405502979315223,0.368323540642005,0.195734296922988,0.503520415445771,0.533010599341484,0.242641497030744,0.190961620339805,0.619108875429247,0.242166178523488,0.727182505354556,0.856907908935604,0.266729638879196,0.308772778027601,0.0354403720784985,0.0623453486425999,0.0184225259276673,0.0360994515283508,2.4129880704498,3.85681634976646,2.30932512588004,3.07660356981815,-0.157902363218898,1.81589766532852,-2.43630326457946,-0.34690171516084,1.63341785844262,2.58457252680314,0.876461533650701,1.62503108538274,1.30154301901614,3.72844981069878,0.387540524641046,1.33683194445312,-1.17929645759898,1.67125896339088,-0.472956596677152,2.88612240635041,-2.97169990247232,-1.92611971806587,0.343661739645967,1.55405102951416,0.988514694176687,1.12754121099937,1.31479548234558,1.55948599004684,0.958609901584072,1.03082620322053,0.334748054319655,0.476257904310791
"1230",2.90053860644849,2.86259856279141,1.64953278235936,-1.30126251319723,2.3444582498478,1.38873935169801,2.95530317945346,0.938681591441228,0.213006653992207,0.00691922981781785,-2.07692919999213,0.630173992235032,1.1017881342492,1.37377708972647,1.01522414172511,0.391579420262531,0.427874606604253,0.204305838837204,0.57031483286367,0.575079528122984,0.269740964379726,0.22485673304827,0.215549147391476,0.117942548482892,0.610747070546395,0.0308625524606559,0.146381275463374,0.1442108627989,0.0533500545799,0.0689422001702577,0.0201407352207077,0.047227180910755,2.06190437750416,3.73917283539283,2.46215911867049,3.26303800691233,0.531715709946563,2.76734985477215,-2.42841838831828,-0.174106638076181,1.81576595966353,2.87315054003206,0.948020154923402,1.82945854847262,2.53282685056617,3.37777950834075,0.70751419641476,1.1698489864677,-0.984057604278727,1.41007091226314,-0.0535713730050677,0.0674098326407034,-2.36383649990034,-1.79002190008391,0.347520701149188,0.912827283320877,1.00203067503727,1.21147697671748,1.24508337040715,1.51577278848418,0.975748300692519,1.05469998275769,0.299014145677451,0.484144694847611
