"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"211",2.67055945595518,2.6241424761592,2.08991016613833,-1.25237479312411,2.18029363281739,1.47639801502729,1.95030531947153,0.887445525468232,-0.105131500064922,1.34843647233387,-2.35854293888913,1.26868031850404,1.0811728977273,1.40059592580531,0.75147149109446,1.00085923475262,0.486276326573537,0.560215533427277,0.255931455251774,0.746440168291915,0.804846885842952,0.308187329086703,0.271958170118498,2.31983776208481,0.665852396758065,2.83497561885012,3.02709408728704,0.57102646986537,1.24958964278637,0.0406047037746455,0.0635307664577637,0.0838506995221651,0.0180009267031483,0.0501355896193511,1.57253701043772,3.76858190147264,2.12251682386572,3.12576812845268,0.626887436286181,3.55293289599049,-2.82987468937629,0.32512510312808,1.57624646780745,2.78434079782733,0.943360001595034,2.00943602845954,-2.5965766942147,6.49718733315775,-0.417625172177576,2.19251622311404,-5.66168371301115,5.45142071288131,-4.58466793874873,7.28154088341647,-3.47775481982525,-1.239331057953,-1.18051538135725,3.71787601836532,1.0044462474066,1.16376046781811,1.28145042099846,1.53081923048881,0.536173162031487,0.874967118993409,0.965577418414446,1.03614105109079,0.388010570919609,0.584542082227465
"212",2.06098217533486,2.70690933974402,2.89603867950771,-0.69601240183254,2.10543317448246,1.93488615407022,1.92352309982013,0.689223792180692,-0.0379367862243095,1.83784879351965,-2.48850902741649,1.19774242328914,1.06843038462774,1.35936679054168,0.612188238241561,1.01956233081715,0.465602081128208,0.431824829253971,0.198946396462167,0.704673836386389,0.584046634777659,0.304143652946629,0.245728420497407,0.299548301109355,0.23361950520941,0.123856767244604,0.595198881877878,0.27313226899562,0.14885785343607,0.0309551523173113,0.0611072979277204,0.109000754196859,0.0163139437384705,0.0400854791128148,1.21460550999707,2.90735884067264,2.31697440267817,3.09684427680987,1.51487796019039,4.27719939882503,-1.84074380599675,0.448719002331673,1.50931161470707,2.70155473425786,1.4532584498953,2.41651385824513,1.3364084296458,2.51063776999447,0.231329561970248,1.14711802239114,-0.280696050023734,0.204822477575115,0.671258985039014,3.0044386020003,-3.02384827464791,-1.95316978018508,0.905981030554443,1.48950381602384,1.00944880473658,1.13085822821264,1.24472120584008,1.48457185637841,0.354613253538125,0.783401759360016,0.987587001089743,1.05153766054455,0.387034542067091,0.544169620189325
"213",2.51399705350991,2.53085492989298,2.10736512783295,-1.1311041092734,2.22071390678189,1.43543234967976,1.29167845219866,0.897255584521428,0.813964757416398,2.03445213439633,-2.43615957702112,1.50025818203735,1.13892322808426,1.38165372738471,0.789529854203269,1.01832696127317,0.478987805890397,45.8803982338028,8.40341898877844,46.4800230828712,86.276649120914,42.2691888314206,38.7968921355207,0.277145863860451,5.57376959636889,7.4227493305488,0.546961235171928,6.56613695928999,1.9539250221697,3.64153465680297,1.95436436204208,0.480142808422865,2.98674377255407,2.8665579701415,-87.4115834847436,92.4395775917634,-13.9398462881128,19.0015561478987,-88.9934801145946,93.2082103702605,-170.233336386265,167.971128167718,-80.6268962028024,85.0683240163662,-74.6064762359408,77.4773409353003,0.748472559032179,1.83488434536515,-10.0273328243616,11.8218439934045,-13.7346239304592,15.362553445292,0.962408113459348,3.10649615533331,-15.3057880172295,10.4334688631873,-2.32943486141526,5.32995122548997,0.00216200316962079,599.974198787774,0.086366070958817,22.1032055899165,-0.8913422719033,0.998411897222399,-4.8356908329328,6.87234475547913,-5.13946581558695,6.09744142736775
"214",2.25748010275385,2.39296479980614,1.65663974153696,-0.632596958838114,1.89038713240484,1.44675234232149,1.56126680841923,0.996938439521551,0.78572668961633,1.24386194306458,-1.80997633034665,1.39632453549918,1.08125484397075,1.40337397893896,0.79838104801058,0.96945807338585,0.520845407065109,0.342019881571055,0.158767921593091,0.566087368492453,0.422811770916485,0.210561758256124,0.186608927869631,0.583452886686126,0.186184094592357,0.779495191717776,0.74105868321902,0.185894791571682,0.313449725698108,0.0452073951277259,0.0629552387262938,0.0454790835602135,0.0176276874776077,0.0421782856878187,1.58712113487459,2.92783907063312,2.08177967348368,2.7041499261286,0.547108499291749,2.76617098378216,-1.46130802983442,0.196114112158197,1.47768608622283,2.30308817858684,1.08099884369701,1.81250584094597,0.417699150514421,2.70483446632404,0.63201761412053,1.36185926492257,-0.742083886150511,2.31353726538317,-0.208613076044698,2.69633696217386,-2.17433012182715,-1.44562253886616,0.781963073130889,2.01068599786747,0.996181731586971,1.1735931311928,1.28525081616888,1.53235345193836,0.690175106530678,0.871665644960541,0.934907805929739,1.00400834084196,0.438175967116985,0.603514847013234
"215",3.17399832264345,2.58604720160788,1.194631816128,-1.68154044594579,2.22723313044846,1.1789735350975,2.77380887797055,1.34328701041864,-0.961574284184378,0.334609696160723,-2.02123736361509,0.932948572606004,1.11532315303431,1.38299524399103,0.742538936801893,0.987768152135014,0.530877348048318,0.438952330954591,0.20705882810738,0.535744177961011,0.615911891227204,0.283861786469404,0.219422258887746,0.541731046880191,0.224379988658508,0.683819465714955,0.703556848654114,0.209761576002184,0.292353969612165,0.0405244029009515,0.0609872197665685,0.0709833852491318,0.0179167139970951,0.0389627717319323,2.31365175397245,4.03434489131445,2.18021189851742,2.99188250469835,0.144573227324416,2.24469040493158,-2.88872775275111,-0.474353139140466,1.67086402896843,2.7836022319285,0.748905907677516,1.60904116251748,1.71201602608538,3.83560172985573,0.903502232647965,1.78307178818932,-2.30186043698569,0.378711868616934,-1.04436172720134,1.71358111952279,-2.43237005257937,-1.61010467465081,0.359934792166161,1.50596235304585,1.03865759398657,1.19764756248485,1.26848044218323,1.50784811597869,0.568972984548043,0.852771787940702,0.952651392700707,1.02288491156932,0.454510315453731,0.607244380642905
"216",2.38680388834283,2.69947530939647,2.50128077241542,-1.1003914686362,2.22218952312461,1.70387866307638,1.34645853273199,0.710791940189918,1.31969128400826,2.20249223081514,-2.30342832748167,1.5099138518361,1.0958726123513,1.40539670325739,0.709623364314069,1.00910449000879,0.459543835743928,0.463605010649895,0.213443176645337,0.716224038015016,0.612867529252358,0.264244430902498,0.251486194267228,0.649733754175227,0.252767758042277,0.823112229117847,0.892209298661782,0.255585650682981,0.346947324394805,0.0474917396698959,0.0667556409050146,0.0824937566511664,0.0187803655743798,0.0391051574950913,1.47813806746904,3.29546970921663,2.28112668317161,3.11782393562134,1.09748165790599,3.90507988692485,-2.30161182597082,0.100828888698423,1.70427043855571,2.74010860769351,1.21096572231261,2.19679160384015,0.0729803745485427,2.61993669091543,0.215367134427054,1.20621674595278,-0.293608685062719,2.93299125307924,0.453762005438046,3.95122245619223,-2.80437620282031,-1.80248045214303,0.829897096022277,2.18993060764991,1.00663249444682,1.19302405706822,1.28046154341132,1.54252183807465,0.50851649897718,0.837315110184166,0.972294973483001,1.04591400653457,0.382897727053549,0.536189944434307
"217",2.99046804461267,2.82846348172807,0.972702167378733,-1.3475806890102,1.80527140976994,1.30256570882508,2.45539706014728,1.2490399515174,-0.011177798519841,0.808394571679217,-2.1808193598862,1.14495969689348,1.12573255354817,1.4452900198331,0.68769525760854,1.01458524044648,0.587150756128094,0.423852538746432,0.179794611941498,0.558835005850646,0.593511557228389,0.251357278711952,0.226637603899648,0.360945449483716,0.225357917303706,0.00870347240074714,0.582827294037306,0.235674063087556,0.165214828093197,0.0337137413995778,0.0740187894676252,0.0641313507378297,0.0155427752482819,0.0389608876642409,2.15971706866966,3.82121902055568,2.47606604232273,3.1808609211334,-0.122614444088533,2.068018778846,-2.51086334117785,-0.184298036842562,1.31261114349451,2.29793167604537,0.858356005181771,1.74677541246839,1.7479439791592,3.16285014113536,0.807338433602134,1.69074146943266,-0.0282366044253054,0.00588100738562334,-0.333946924633904,1.95073606799234,-2.6427405235378,-1.71889819623459,0.821138633830817,1.46878075995615,1.06155559533341,1.19378936693378,1.30725689089497,1.59789805353337,0.540660744705942,0.793958396781914,0.984121400959847,1.04504907993311,0.510787416306182,0.663514095950006
"218",3.20104455721508,2.67987285464597,0.666195386976571,-1.60864112000425,1.8861751288465,1.23358596979697,2.50086828776995,0.963926883155497,-0.427596174717799,0.679724411846261,-2.12173994060843,0.913657606890775,1.08789405785235,1.47687616744985,0.666000042836416,1.00649877401449,0.487761056862799,0.367503476550993,0.191996524645071,0.497899402522129,0.53099823291784,0.246408786007513,0.18510403197934,0.6160559258296,0.223983743918927,0.722820156827868,0.814944120085564,0.23051980962714,0.306826373735387,0.0340533661768684,0.0713834669190642,0.075330410861347,0.0183753962841379,0.0440237169091324,2.48073774317513,3.92135137125503,2.30355966634163,3.05618604295031,-0.309687441966802,1.64207821591994,-2.64939765652322,-0.567884583485285,1.40321390827177,2.36913634942122,0.870782067117466,1.59638987247648,1.29339867314393,3.70833790239596,0.5249187450744,1.40293502123659,-1.84432368210042,0.989131332664823,-0.917566063521444,2.27701488721397,-2.57355876747762,-1.66992111373923,0.312277914369416,1.51503729941213,1.02315568356598,1.15672863877917,1.34338740896094,1.6236293413442,0.491608003770521,0.789031856982444,0.970482997297579,1.0425145507314,0.401474571720899,0.574047542004698
"219",2.77656062180419,2.76040341298967,1.82098924091081,-1.46385501622556,2.20067462981434,1.34323450196915,2.47452879315151,0.880835497297724,-0.740979831789232,0.765246405595036,-2.23194726610571,0.985901821243866,1.10262616399243,1.37648786700329,0.83630976051536,0.986643800687308,0.489382435542527,0.337481918379333,0.197940637001147,0.566925244208408,0.467105679513319,0.24751756290559,0.193210378966616,0.695652374934061,0.213198045158224,1.01550350162238,0.922480269124255,0.251043254430314,0.373433151027538,0.0451387412478346,0.0595462371616645,0.0413524738788254,0.0197716758372972,0.0391419848185779,2.1150960617807,3.43802518182769,2.37243976446742,3.14836706151192,0.709815762262334,2.93216271955929,-2.37938214807167,-0.548327884379456,1.71554020651938,2.6858090531093,0.964542159194587,1.72192684474372,1.11105013828076,3.83800744802227,0.462967328787605,1.29870366580784,-2.73136669496909,1.24940703139063,-1.0428149218885,2.57330773307858,-2.72399204478912,-1.73990248742229,0.253972845229891,1.71783079725784,1.01761055610035,1.19474434520386,1.26458818705382,1.4982892196878,0.734820390653613,0.901169949859496,0.947891316046206,1.02539628532841,0.412664145298114,0.566100725786939
"220",2.40136009445078,2.45573951442978,2.01555421121711,-1.25472673273211,2.47377776105055,1.42502212349889,3.45397293894133,1.26352609244084,-0.594637625044109,0.419338722965528,-2.45120803961114,0.573715022650886,1.10889034693795,1.61653817682618,0.412775641137174,0.969181224870787,0.483563024245565,0.294169217220325,0.155571872395039,0.753252441248539,0.244222340168319,0.429399960786646,0.125855454428471,0.562574512424957,0.387409858076378,0.485597273085327,0.957235018788052,0.381805548439928,0.0895867170496992,0.0365140249977614,0.102223320058413,0.171563457307546,0.0286331885995279,0.0665867462934305,1.82478842869894,2.97793176020261,2.1508186445355,2.76066038432405,0.539179426369975,3.49192899606425,-1.73340251946202,-0.776050946002206,1.63215383790873,3.31540168419238,1.17834543281908,1.67169881417869,2.35132689458842,4.55661898329425,0.504202770611143,2.02284941427054,-1.54640828029135,0.357133030203131,-1.45684191385905,2.29551935979011,-3.1995469145534,-1.70286916466888,0.398125057233476,0.749304988068296,1.03958343847337,1.18281780569523,1.42809941762385,1.82984156767214,0.0336144502032333,0.688068072393594,0.913060175215713,1.02530227452586,0.353053001510441,0.614073046980689
