"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"721",6.38858213290522,2.43696526143037,-6.19745200776697,-1.30390867392126,6.49771139926462,3.07845062749318,16.2082853051611,-5.48620272860346,2.5267200442695,2.35176249076728,-0.496053985105979,1.16159662024961,0.571033073334579,0.251421942828752,0.134476423064952,0.259426227499737,0.333238347020474,0.334490800738027,0.178712590516156,2.74664174837212e-06,0.350858294847217,0.0823768414955584,0.124187542131315,0.0910110059009811,0.0208056676488308,0.0477280595012765,5.89579512496086,6.88136914084957,2.17339147222306,2.70053905063767,-6.70592741366645,-5.68897660186748,-1.95705583408139,-0.650761513761132,5.84210942981808,7.15331336871115,2.72817395008151,3.42872730490484,16.2082799217433,16.2082906885789,-6.17388498650401,-4.79852047070292,2.37031192907999,2.6934489523458,2.12052770052768,2.60821248013107,-0.653085771422333,-0.298121312623906,1.1208175116579,1.20237572884132,0.477486076712077,0.664580069957081
"722",5.89640126630683,2.31055903400006,-5.87623535664588,-1.05699538694086,5.31905455668385,2.47744323001868,0.48300459800077,-4.56851897329506,2.44576189298825,2.00684469388352,-0.64394596493972,1.12254525449463,0.437483680877145,0.235006472193035,0.127969989603683,0.246077426016414,0.320155315847695,0.282076031149461,0.150717962770387,0.446413270838251,0.298640701739628,0.085144382282466,0.102153299813118,0.0929946543475043,0.020618409652941,0.050054580312645,5.43578858080849,6.35701395180518,2.05973785437684,2.56138021362328,-6.35854711163805,-5.39392360165371,-1.68449980600234,-0.429490967879375,4.76618553563091,5.87192357773679,2.18203602298872,2.77285043704863,-0.391965412842202,1.35797460884374,-5.15385474870473,-3.98318319788539,2.28444509529576,2.61847012629517,1.81628806590234,2.21739365080704,-0.791815649708565,-0.424765068119601,1.08213317157486,1.16295733741439,0.339376703464361,0.53559065828993
"723",6.16685713199242,2.45082403884176,-5.81164744997515,-1.30571895705949,6.16366263100062,2.97481663046107,0.755321542091842,-5.23929130481203,2.43932812845722,2.28523292625438,-0.537961435861258,1.14102334011673,0.535205243795075,0.238204098690756,0.130103573490041,0.246514580295002,0.323874386937006,0.307364945304594,0.159631869948273,0.504808956611543,0.331560550523091,0.083045220679599,0.119035656065191,0.0946112218056718,0.0203364433255745,0.0450038305711585,5.69997709855853,6.6337371654263,2.19582103480128,2.70582704288224,-6.29481602735336,-5.32847887259695,-1.94051275545602,-0.670925158662958,5.56122733820362,6.76609792379763,2.66193816536246,3.28769509555969,-0.234104012866782,1.74474709705047,-5.88914998383729,-4.58943262578677,2.28187121460502,2.60765010759494,2.0634377046453,2.53086851882203,-0.697411530985608,-0.327764558273092,1.1011639111986,1.18088276903485,0.446997735875604,0.623412751714546
"724",5.62839355209581,2.4389188094246,-5.50133828647669,-0.975045298152269,6.13556474289444,2.93403057401913,1.3039841518511,-5.41908968895004,2.35585225646857,2.17752661061238,-0.44996819371241,1.15226498730698,0.532400947098217,0.223527300297387,0.118047276950912,0.235551911484507,0.329341623076845,0.321556220787709,0.156522728468458,0.644548664438444,0.348630193568487,0.0770551635119222,0.114636440828954,0.10151250086554,0.0194078140619144,0.046692403854011,5.19028004351293,6.06650706067869,2.20754614660081,2.67029147224838,-5.96302003298632,-5.03965653996705,-1.62055487938289,-0.329535716921654,5.50531455015053,6.76581493563835,2.62724602622096,3.24081512181731,0.0406687695517498,2.56729953415045,-6.10240486834428,-4.73577450955581,2.20956335190296,2.51182653329588,1.96404270415973,2.41421539861763,-0.625589625617672,-0.230941784983204,1.11422567174562,1.19030430286833,0.440883835544355,0.623918058652078
"725",5.2904033980997,2.28432337845746,-5.06117734687249,-0.77205250311526,6.45895782260067,3.06993049429123,0.192944306405804,-5.53195377660988,2.26244275063493,2.18764073798155,-0.236252394373588,1.14440299921308,0.625722410266552,0.220726953742684,0.127879738733289,0.227995546095224,0.33418432221887,0.327344717216865,0.159753290631418,0.717407222267396,0.342388077935219,0.0759225754108025,0.116200998238866,0.148357802265736,0.0218661140453351,0.0462763898703077,4.85777856876404,5.72302822743536,2.03367909054021,2.53496766637471,-5.50804861721913,-4.61430607652585,-1.42705377466425,-0.117051231566274,5.81736217685562,7.10055346834573,2.75681404465365,3.38304694392881,-1.21317384923829,1.5990624620499,-6.20303440936291,-4.86087314385685,2.11842275255397,2.41625388215337,1.97134150547887,2.42767272193861,-0.499599255557585,0.067068681545494,1.10154541568422,1.18726058274194,0.535020686120749,0.716424134412355
"726",5.4962586032457,2.27252684900924,-5.4944617366007,-1.15373329574444,6.45580934021024,3.06937496287337,0.917496575675189,-5.44197733930809,2.3093573519378,2.22652059920446,-0.488096928186985,1.0996025567896,0.578912969212179,0.229053025629239,0.120080837244143,0.240072617599834,0.310853463577452,0.337434902142449,0.165164073595072,0.610084852605771,0.354819201554085,0.0767654415292517,0.118863987823358,0.0998670579527841,0.0208280278255979,0.0447384265692386,5.04731467301239,5.94520253347901,2.03716840801072,2.50788529000777,-5.96500406709637,-5.02391940610502,-1.76300608435624,-0.544460507132632,5.79443693201104,7.11718174840944,2.74565337862703,3.39309654711971,-0.278269735432122,2.1132628867825,-6.13742297435409,-4.74653170426208,2.16369377804748,2.46482724730198,2.00532161395597,2.47211915743637,-0.658700903722817,-0.269757867858487,1.05877962225143,1.14042549132777,0.491225653136472,0.666600285287887
"727",5.85302700827619,2.40066480726367,-5.63084290366031,-1.26086298257779,6.32600685625412,3.2436051475496,0.734926048083633,-5.37286595672157,2.32634426381973,2.18810498071161,-0.575760748311312,1.14851386647118,0.600617964698363,0.221818197514162,0.121849588003682,0.234526916644755,0.299201478937258,0.29469964097349,0.163130577947213,0.521877154900561,0.31119789160955,0.0803572517727685,0.108814789289398,0.08002752772613,0.0204101065327353,0.0434086025183748,5.41826334114843,6.28779067540395,2.16183961477646,2.63948999975089,-6.09051566028403,-5.17117014703659,-1.84729788129481,-0.674428083860763,5.74839555994608,6.90361815256216,2.92386921477307,3.56334108032614,-0.287953175521466,1.75780527168873,-5.98281382427629,-4.76291808916685,2.17405734709897,2.48929847275119,1.98489252536682,2.4121222410922,-0.711755969443738,-0.398161459590678,1.10851005766702,1.18851767527534,0.515537103762348,0.685698825634377
"728",6.01539097430436,2.31106222123154,-5.93156387863488,-1.27483110723877,5.77913090583335,2.82943605506564,1.39813955831522,-5.05961507309256,2.38590010018164,2.04407836540073,-0.562095245833255,1.15200938506634,0.514284867528052,0.242340779717079,0.134614168357847,0.248953283667277,0.325361657051165,0.299520382225978,0.152879975164738,0.692071414730666,0.316426152868904,0.079652598730218,0.104953752710319,0.092824925442086,0.020918818812628,0.047154720729403,5.54040304605889,6.49037890254983,2.04721845125016,2.57490599121292,-6.41951231462274,-5.44361544264701,-1.91253995505905,-0.637122259418485,5.19207095667043,6.36619085499627,2.52979130374276,3.12908080638853,0.0416795854431151,2.75459953118733,-5.67981033271562,-4.43941981346951,2.23477915043764,2.54724019907381,1.84838130237203,2.2604948224359,-0.717203040335018,-0.353922096599937,1.11100850019358,1.19301026993909,0.421861614898423,0.606708120157682
"729",5.67695734258253,2.33409514590612,-5.53747093971655,-1.19816726714669,5.95616077529405,2.89823050965892,1.05166578838514,-4.79706408664736,2.33853091158859,2.21089989913662,-0.359520439635657,1.12923042739396,0.591672266002592,0.235684621935611,0.118411738925408,0.24364140615972,0.324813276896668,0.323202149106031,0.164925310072748,0.553614740040145,0.344849431272372,0.0779501222545327,0.120413122902118,0.124769544509551,0.020532524473827,0.048086320803665,5.21501548358874,6.13889920157633,2.10200813761232,2.56618215419991,-6.0150080957896,-5.0599337836435,-1.83480128986416,-0.561533244429224,5.32268456304623,6.58963698754187,2.57497690191634,3.22148411740151,-0.0334191020935448,2.13675067886382,-5.47296897194121,-4.12115920135351,2.19063256470458,2.49641446610781,1.98705047366106,2.45996688498618,-0.576486684250071,-0.0951964096509505,1.08898667942526,1.16947417536266,0.497423077227408,0.685921454777775
"730",5.85255490308249,2.42901006712453,-5.79990097010919,-1.0895174447935,6.21390307471039,2.74521393424803,0.795153412096746,-5.01480653363982,2.44283238921215,2.23883662437545,-0.520597648810198,1.15921925118428,0.57366545709723,0.235743290675894,0.122948862649269,0.247645115652597,0.321480464860815,0.356360584974431,0.175695221329425,0.582302544570736,0.367917061370295,0.0794394388148701,0.127264532002041,0.0916578879558115,0.0200959561304523,0.0511565305016403,5.39049805335774,6.31461175280724,2.18803029633196,2.66998983791709,-6.28528539678828,-5.3145165434301,-1.71961915592069,-0.459415733666298,5.51543632816051,6.91236982126028,2.40085130044236,3.0895765680537,-0.346159575261897,1.93646639945539,-5.7359239739256,-4.29368909335404,2.29198937045279,2.60360286077812,2.00279165885977,2.50270137109444,-0.67702419487721,-0.319166783304766,1.11983117716859,1.19860732519996,0.473398657314015,0.673932256880445
