"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"591",2.08704075876899,2.47782219295091,2.15294212839782,-0.351824622798382,1.7987914434338,1.78508138916168,1.8265592650785,0.860597243111352,1.06726086872698,1.80815773608735,-2.26534211336359,1.39869564095521,1.14139600107758,1.46441491032457,0.689321985335429,1.01604498998024,0.476080346906796,0.344125634462891,0.175995393840578,0.573201512019319,0.457420555305103,0.221551583374611,0.192923483762325,0.621785679825799,0.230777760474917,0.795474451083631,0.856188468880274,0.253285906027764,0.339357126633255,0.0334689748167043,0.0803904438253904,0.076407808973906,0.0166906964207209,0.047276841676466,1.41255451522172,2.76152700231625,2.13287122102338,2.82277316487844,1.02946716483996,3.27641709195569,-1.24836891119638,0.54471966559962,1.36455034001956,2.23303254684804,1.40695136098753,2.16321141733584,0.607859332619937,3.04525919753707,0.408272832580516,1.31292165364219,-0.49186905539694,2.62639079285089,0.130028337082011,3.48628713509268,-2.76178248917801,-1.76890173754917,0.733555672754031,2.06383560915639,1.07764629337827,1.20891691390858,1.31503032639242,1.63076925797144,0.508954198199693,0.811705422410411,0.983331224995623,1.04875875496485,0.383417737220922,0.568742956592669
"592",2.87684089201217,2.7335284270126,1.07987059517036,-1.42260798597133,2.04188298036915,1.26828671147192,2.54222769762105,1.02492687267843,-0.436175195077694,0.523122327848969,-2.08456343101326,0.870164471977043,1.12655416674225,1.48109947749045,0.780251157122019,0.998543930197879,0.484586802116084,0.326585461671508,0.184015116708161,0.509963282299055,0.442815301640958,0.199096903893209,0.169384607067958,0.539744017042363,0.217300363558874,0.627820416951633,0.759763963955896,0.232501484262054,0.27986893684055,0.0361517300941948,0.0646253304447505,0.0597315574604986,0.0196396131964223,0.0406955161919941,2.23673338713602,3.51694839688833,2.37285879826461,3.0941980557606,0.0803425618642094,2.0793986284765,-2.2905259771876,-0.55468999475505,1.65165304873846,2.43211291199984,0.936292881618723,1.60028054132512,1.48432942421802,3.60012597102409,0.599018160103042,1.45083558525383,-1.6667032123029,0.794352822147508,-0.966015041504588,2.01225969720253,-2.54026634016688,-1.62886052185963,0.321621355769564,1.41870758818452,1.05787915635892,1.19968739621687,1.35969898144083,1.61333919651682,0.633205992168831,0.872933318358591,0.960050288332892,1.03703757206287,0.404823590379776,0.564350013852393
"593",2.4004195507489,2.65539692282168,1.53608711838472,-0.781519855552557,1.73584537780432,1.45983581393673,2.16894541729551,1.17429722990472,0.0729282011923348,0.646923929024974,-1.99304515613114,1.08449874182773,1.18686492694425,1.34044290536583,0.792824114168966,1.02227982033588,0.53889834162261,4.81798894513883,0.967807651444469,6.09239444153869,5.39381293292671,1.38910443129401,2.22577209743065,24.8968686982929,5.3964888465408,32.82284000895,28.9823359776307,3.13467511208409,12.142214629152,0.0942166365103899,0.396242316053169,0.377825312283965,0.0445922375384328,0.132454818576785,-7.0428387817232,11.843677883221,0.758493925990524,4.55229991965284,-10.4050059870311,13.4771802238005,-11.3533932040889,9.7903534929838,-0.986799307531946,4.45849006314059,-2.90267749702734,5.8223491249008,-46.6289172313585,50.9668080659495,-9.40282090931524,11.7514153691247,-64.2598382163497,64.4056946187343,-56.1584545871312,57.4523024451811,-8.13700837581595,4.15091806355368,-22.7142419313102,24.8832394149657,1.01584935766979,1.38667051780356,0.75097214033983,2.39261496669171,-0.723408223865126,0.995722851085037,0.934879034760557,1.10968060591121,0.279286897212112,0.798509786033108
"594",2.57942000804357,2.60317652898222,1.77675833757151,-1.22026021144708,2.24606875362873,1.43316857615492,2.06582470307467,0.875471597820964,0.667676876394159,1.28794220988951,-2.19666375831505,1.22527736538953,1.13402791402173,1.49301582155067,0.745996215052674,1.00547957047426,0.475688215987562,0.420035798799847,0.201440831015991,0.643361217192731,0.572398488005467,0.272706974789658,0.223293657955464,0.626730823599009,0.226982127851733,0.908531360630443,0.850270593187028,0.234694640704964,0.326441714063994,0.0473683979274858,0.0666774793001986,0.0703558918449734,0.0162905937963646,0.0388712293822629,1.75614984239587,3.40269017369127,2.20835250019088,2.99800055777357,0.515770351873756,3.03774632326926,-2.34216124793779,-0.0983591749563613,1.711563083041,2.78057442421646,0.995513006562213,1.87082414574763,0.837432288820611,3.29421711732873,0.430586627231567,1.32035656841036,-1.11304459044151,2.44839834322983,-0.378588152757063,2.95447257253609,-2.65666525409678,-1.73666226253332,0.585451605824101,1.86510312495496,1.04488468572451,1.23077630225653,1.36788440025565,1.62959402343065,0.573637932753242,0.855094127056299,0.973550006633386,1.03740913431514,0.399500606398326,0.551875825576797
"595",2.07261265940818,2.22996958469983,2.23914430560526,-0.291681326828825,1.95030678325121,1.62700613331313,1.68474925610896,0.673249715052465,7.86469184515616,1.99168282995484,-2.42078803938938,1.27151673666311,1.04707900732048,1.36756684346555,0.586916682779573,0.998250590745754,0.433493679233103,0.314923021731644,0.17621203418557,0.51344254693876,0.464404072822464,0.26560780969012,0.187198473299539,0.584827215383183,0.214500848145428,0.00113816189937704,0.768939159144342,0.248720225575919,0.337869201644752,0.032192141161861,0.0688309987912056,0.130807241527913,0.0161350678528762,0.0392981253639406,1.45536353681416,2.68986178200221,1.88459399769611,2.57534517170354,1.23279691360529,3.24549169760523,-1.20191330956085,0.618550655903205,1.42971547625857,2.47089809024384,1.26009712564603,1.99391514098022,0.538487913957918,2.83101059826,0.252828052687427,1.0936713774175,7.86246104783338,7.86692264247893,0.484562078031927,3.49880358187775,-2.90827968151819,-1.93329639726058,0.609293101439396,1.93374037188682,0.985845881625162,1.11211546145922,1.23909885507591,1.50935420824979,0.27460904950022,0.787211621840752,0.966625857754116,1.02987532373739,0.356469353519779,0.510518004946426
"596",2.8755469884006,2.78248691765947,1.5127162662524,-1.67729258390933,2.1736903823065,1.29982721165929,1.62772594405383,0.794631306770518,-0.313086219354284,1.74154420257935,-2.41851093279898,1.20030849469268,1.11608183306615,1.39427885605916,0.797028919180103,1.00301027558871,0.436399855059637,0.405873172455835,0.213080344265261,0.584488605096071,0.593187341237139,0.271734124387904,0.202785265632572,0.787837142230991,0.252497435428658,0.934169375263799,1.04882943384596,0.274145278954274,0.402874985641052,0.0407887025575646,0.0647549294732915,0.059252998802743,0.0148051332397176,0.038869033158475,2.08003557038716,3.67105840641403,2.36484944289956,3.20012439241938,0.3671186002641,2.6583139322407,-2.83993977273412,-0.514645395084539,1.64109149850621,2.7062892661068,0.902368091019447,1.69728633229913,0.0835651452810835,3.17188674282657,0.299736333330348,1.28952628021069,-2.14405819487133,1.51788575616276,-0.314161487758735,3.79724989291743,-2.95583567954936,-1.8811861860486,0.410673522836221,1.98994346654914,1.03893210997205,1.1989605924624,1.27296450833636,1.52715454022696,0.648096836147492,0.887242495017983,0.973992214438863,1.03202833673856,0.360216550069026,0.512583160050248
"597",2.82551771284753,2.4702121823069,1.04376635477518,-1.13465602730913,1.89314104066381,1.24924250616117,2.67407835422528,1.19834244098967,-0.0365618590222066,0.194357518463144,-1.99467719230503,0.764476414376071,1.03447943342084,1.31726520065225,0.697500609740288,0.983481770905249,0.443674758112748,0.34591785269231,0.199252232160967,0.5024272405447,0.446950586214647,0.180834961255157,0.169703518720351,0.594099176004191,0.256464989053889,0.41386166824717,0.848008283110727,0.235808804003995,0.285037538524958,0.0350883060892203,0.0733781646005909,0.0759023911655647,0.0184908039084728,0.0485099437785143,2.1475187215706,3.50351670412446,2.0796778072714,2.86074655734239,0.059008963307569,2.02852374624279,-2.01067917628984,-0.258632878328425,1.5387045166037,2.24757756472392,0.916623609469287,1.58186140285306,1.50964396925706,3.83851273919349,0.695671062444045,1.70101381953529,-0.84773072878666,0.774607010742247,-1.46773871643388,1.85645375336017,-2.45686244815286,-1.5324919364572,0.205802838867152,1.32314998988499,0.967942571605021,1.10559007276248,1.18101720905209,1.46923143502889,0.517337510906534,0.818460305266316,0.947239795244642,1.01972374656586,0.34859526830686,0.538754247918636
"598",2.64659912479395,2.80007125785186,1.94589955690115,-1.37452793235883,2.24970208228667,1.36801995518653,1.49355086311734,0.860726837252397,1.61819524204067,1.80193401954109,-2.27652127830515,1.51714046907869,1.11316474578608,1.45218623471526,0.739206769057208,1.01056467089134,0.511475778790057,0.396164302763423,0.218996136305669,0.571329040876828,0.532357656086784,0.236503172013071,0.193034427246211,0.763695798050128,0.24467194954462,1.02783352559206,0.988346748693494,0.229562280932335,0.406509923862366,0.0425881090961602,0.0729861184775272,0.068532825047505,0.0190355457573456,0.0490924342135099,1.87011709137764,3.42308115821026,2.37083883069274,3.22930368501097,0.826094636782563,3.06570447701973,-2.41794893828892,-0.331106926428728,1.78615586514105,2.71324829943229,0.989672477783959,1.74636743258911,-0.00329290106090552,2.99039462729559,0.381169816144942,1.34028385835985,-0.396358468119764,3.6327489522011,-0.135225607898158,3.73909364698034,-2.72646334893253,-1.82657920767777,0.720381018308451,2.31389991984893,1.03274494487606,1.1998468328593,1.31595363040962,1.60252216458422,0.573405168555836,0.846840295291137,0.973255001206944,1.04787434057574,0.415254607731577,0.607696949848536
"599",2.43321834552944,2.65919334204882,1.34519983586086,-0.807635758268333,1.80117100417402,1.47365041402142,1.80632713735743,0.931619292028387,0.0531955902671719,1.42126061535095,-2.12992676530244,1.2326552057426,1.09632238228118,1.47585692112729,0.81787289013009,1.01391916583942,0.543464475900091,0.363272357064366,0.172435745431593,0.576756090193479,0.448141422409868,0.191005157404474,0.195906120652792,0.362057975506357,0.171754279833598,0.392345341899933,0.546097375091696,0.204392651017743,0.200858717960149,0.0382502443337475,0.0603918468830157,0.0419222953690191,0.0166102095982924,0.0410417820736181,1.72120452568329,3.1452321653756,2.3212192810029,2.99716740309474,0.214757899081639,2.47564177264008,-1.68599294619167,0.0707214296550096,1.42680089566125,2.17554111268679,1.08967441754195,1.85762641050089,1.09669350536497,2.51596076934989,0.594980903554535,1.26825768050224,-0.715801279856697,0.82219246039104,0.350909760171226,2.49161147053068,-2.53053636129722,-1.72931716930767,0.838972118540709,1.62633829294449,1.02385783372748,1.17391568076882,1.36211123472011,1.59910115717305,0.717358132219667,0.885034920927072,0.981363155026769,1.04647517665208,0.463022583035799,0.623906368764382
"600",2.66587620901994,2.72127244662678,1.80382554572526,-1.15337011156688,2.18187749912832,1.41365683653332,2.08695964679166,0.729570319589157,-0.298033893752005,1.2352352443158,-2.24060124485154,0.932813345897367,1.15494768448975,1.42668059264229,0.737966210033773,1.02414360339146,0.446538267773213,0.464627271122464,0.226473870013639,0.616551828215715,0.658164352819426,0.304207706443669,0.262421733878581,0.558753161176323,0.214222073346603,0.673664580097392,0.71754251301541,0.226870193563564,0.293297132455122,0.0478304586307907,0.0724632755291167,0.0680057129457241,0.0198463755477316,0.0455947959048,1.75520675761991,3.57654566041997,2.27738366140005,3.16516123185352,0.595383962422463,3.01226712902807,-2.44337224309295,0.136632019959199,1.58563039449873,2.77812460375791,0.899310238131302,1.92800343493534,0.991803450886064,3.18211584269725,0.309695055829815,1.1494455833485,-1.61841647074289,1.02234868323888,-0.171148081194405,2.641618569826,-2.68526682423612,-1.79593566546695,0.357950966285328,1.50767572550941,1.06490387049537,1.25260522650532,1.29149324517497,1.57601870627392,0.573895426658632,0.845080220283465,0.985244707317903,1.06304249946501,0.357172467799805,0.535904067746621
