"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"231",2.60750494067289,2.62321807964176,2.11979677898333,-0.907099569080135,2.2196439173567,1.65771366917788,1.71497439399529,0.518921782910109,1.23060806098315,2.26932391043552,-2.57580714285345,1.41119718768024,1.09026215867481,1.43418515478475,0.999771547377977,0.475357112776872,0.424873092325938,0.219040017572547,0.667268836364628,0.571494007002575,0.272511755500274,0.229603068499631,0.596010866389296,0.253381615497277,0.790065246188136,0.845914865776083,0.261533767758074,0.320563394647883,0.0353565678696913,0.0706516681715274,0.0171810163374768,0.0376803507485416,1.77475367971405,3.44025620163173,2.19389964519956,3.05253651408395,0.811949859708662,3.427643698258,-2.02722782280518,0.213028684644911,1.68552087657616,2.75376695813723,1.2076916549186,2.10773568343716,0.546793095872269,2.88315569211831,0.0222938165354452,1.01554974928477,-0.317919821545592,2.7791359435119,0.611330773514396,3.92731704735664,-3.08841332765927,-2.06320095804762,0.782892934170392,2.03950144119009,1.02311973130117,1.16181082064222,1.30218312752606,1.57956819953021,0.966096755356522,1.03344633939943,0.40150362530973,0.549210600244014
"232",2.57596251093003,2.46276114825922,1.54406070702182,-0.97343442165565,2.14281745688966,1.37969354736635,3.50899917225903,1.22462221901844,-0.76156268974883,-0.306287623398635,-2.12137234736578,0.533545374983479,1.06872610531402,1.51311158321614,0.982875260526904,0.351352904992075,0.377074950285057,0.207249162773289,0.567599088290715,0.516576791942573,0.223256212671854,0.20824919428326,0.68630628559742,0.271069735976929,0.849756652237858,0.932703622861273,0.237018953748281,0.343991044149335,0.0381284562345891,0.0687064177153619,0.0203482732624542,0.0375281590201885,1.83689560837132,3.31502941348874,2.05655278922357,2.86896950729487,0.431566493972019,2.65655492007162,-1.98592493386309,0.0390560905517935,1.70523528005283,2.5803996337265,0.971525126571162,1.78786196816154,2.16383885248808,4.85415949202997,0.693325536503658,1.75591890153322,-2.42708572813503,0.90396034863737,-2.13438672420673,1.52181147740946,-2.58592949671241,-1.65681519801915,-0.140677071549217,1.20776782151618,0.996547327163653,1.14613270945245,1.38426558611643,1.6539504313519,0.942992644932493,1.02275787612131,0.277797713312506,0.424908096671644
"233",2.99323265228878,2.7250489352772,1.16779639709266,-1.01802497522731,1.91073052351386,1.41042004685527,3.83050534885721,1.0909418677312,-0.884505101681257,-0.588197600109524,-2.14488492194033,0.354977147203255,1.08988055660898,1.51930367717322,1.00822866316686,0.472624808537226,0.346906764914809,0.172209166252452,0.51872700687715,0.503667931971749,0.231890897022767,0.186112194767133,0.61303632425903,0.25891653818366,0.817261651990721,0.847295157862021,0.234107703211869,0.295657388223336,0.0340698267363274,0.0779937860386685,0.0169258572265545,0.0402972642731978,2.31329539305575,3.6731699115218,2.38751896942239,3.062578901132,0.151091463613444,2.18450133057187,-2.00521412189194,-0.0308358285626827,1.45622436534924,2.36523668167848,1.04564014511169,1.77519994859885,2.62895415330951,5.0320565444049,0.583465452891221,1.59841828257117,-2.48633793958307,0.717327736220557,-2.24889610951909,1.07250090930004,-2.6037360202356,-1.68603382364507,-0.224511333714483,0.934465628120993,1.02510825376275,1.15874555034967,1.37387483562855,1.68012660514015,0.975053983002814,1.04140334333091,0.393642170561758,0.551607446512693
"234",2.88935202625486,2.76724722223212,1.00752101367254,-0.976497318812899,1.84290876593871,1.35997168937197,2.98852110598982,0.793379458306733,0.50774952969668,0.267809093795957,-2.30448260781437,0.855968152522017,1.14270095424836,1.58814386933137,0.997808398735324,0.382999135913701,0.366525483345817,0.175616755524198,0.487126757090789,0.483430928437882,0.22359070474398,0.186754472438182,0.646795745830708,0.220427045128742,0.864279833419582,0.836080289596018,0.224018712880559,0.347763125731824,0.042175249867327,0.0733142624098386,0.0186664322218381,0.0419511947886516,2.17096207889706,3.60774197361267,2.4230383814047,3.11145606305955,0.0527525697745969,1.96228945757049,-1.92402193855115,-0.0289726990746497,1.40467098464051,2.28114654723691,0.993932923393134,1.72601045535081,1.72080144416163,4.25624076781801,0.361342449854398,1.22541646675907,-1.1862389438057,2.20173800319906,-1.37090827381224,1.90652646140415,-2.74355928506027,-1.86540593056848,0.174352426087642,1.53758387895639,1.06295660812168,1.22842782185388,1.45075704131164,1.73854124286342,0.961222191580522,1.03439460589013,0.300774794127943,0.465223477699458
"235",2.93615763359521,2.78887859835465,0.696609222781076,-1.21359520231298,2.03698285615551,1.32392218714017,3.12745966152052,0.931641352603452,-0.395591392068889,0.14027767780529,-2.00969823097519,0.462622627180824,1.08307302533658,1.42925162130614,1.00369339532316,0.413041194572413,0.335948737437782,0.156199081159693,0.466844870921764,0.463408690690469,0.224066001310793,0.181263241242734,0.45625255455831,0.186030556052557,0.59420592557307,0.567810226576497,0.171473256091788,0.217253217493857,0.0352333064749944,0.0679133265324809,0.0167402879942133,0.0425367271586541,2.27769810821716,3.59461715897326,2.48272839928165,3.09502879742765,-0.218406724225582,1.61162516978773,-2.1218762360663,-0.305314168559659,1.59781349358635,2.47615221872466,0.968646234304413,1.67919813997593,2.23320465458623,4.0217146684548,0.56702146274044,1.29626124246646,-1.56023500619211,0.769052222054328,-0.972630366284644,1.25318572189522,-2.34578581291509,-1.67361064903528,0.0368063208928654,0.888438933468783,1.01617125362686,1.15437941589565,1.30215192817269,1.56875718785966,0.970882430854498,1.03650435979181,0.329669209341451,0.496413179803375
"236",2.94677311182245,2.67812646961052,1.96192944245964,-1.41692937257664,2.56772899194242,1.36429048859514,2.35697089409083,0.611463585826813,0.470792236817629,1.71081004105323,-2.6274727289775,0.984297925818457,1.06139776279325,1.46991020808854,0.983127622947458,0.404631021630288,0.376678996987382,0.207471590254752,0.601646507965874,0.547870330401475,0.27759485469191,0.218471061067042,0.681728656512294,0.254653537798071,0.898549096613327,0.953254970932057,0.288143195574742,0.377392618734567,0.0397848028708855,0.0639099343145697,0.0204586258827073,0.0391016346837118,2.20848227772718,3.68506394591771,2.27148215271121,3.08477078650984,0.782702286846523,3.14115659807275,-2.49075522016353,-0.343103524989752,2.02364307674628,3.11181490713857,0.93608720890374,1.79249376828654,1.02078272732674,3.69315906085493,0.112342651742594,1.11058451991103,-1.29036399254449,2.23194846617975,-0.1575697019736,3.57918978408006,-3.19223339230399,-2.062712065651,0.244608393098705,1.72398745853821,0.986215102575861,1.14231186271645,1.34983567773609,1.60066595918302,0.943028716217352,1.02322652967756,0.327991817650213,0.481270225610363
"237",3.31912811614404,2.96635125737869,1.4875548834625,-2.02624978660964,2.67906154369889,1.1513161601969,3.20065548553021,1.01107724502617,0.0173327375254984,0.419010983776716,-2.4370907018558,0.633575193803552,1.08961854759582,1.62426555229048,0.997260143050049,0.413276714326258,0.385096037710701,0.216819301015116,0.596524283758095,0.589101728169052,0.274586522305345,0.195812725750918,0.495462218074706,0.251690845959845,0.346961266704029,0.760694443649308,0.25754167141365,0.234032011803153,0.0386111710632439,0.0755007062989641,0.0184848993977552,0.0383528322930416,2.56433988223107,4.07391635005701,2.54138542738906,3.39131708736832,0.318367287296638,2.65674247962837,-3.18088917382098,-0.871610399398299,2.14087195998041,3.21725112741736,0.767523217725105,1.5351091026687,2.22954953810378,4.17176143295663,0.517763186944872,1.50439130310746,-0.662711345214398,0.697376820265395,-1.07195012577593,1.90997209332936,-2.94187237782655,-1.93230902588505,0.174872450669372,1.09227793693773,1.01650890165899,1.16798640654021,1.48282507278273,1.77919744734722,0.961029740230449,1.03349054586965,0.338105163031897,0.48844826562062
"238",3.02495161084015,2.57365288747861,1.27998499903647,-1.31624420807683,2.22231193035859,1.23730104751874,2.75656486353712,0.957443615578364,1.00296070321425,0.554711967914098,-2.39403638002027,0.945831112950994,1.02997936570786,1.43440234701894,0.952343090046738,0.370877443082972,0.336885332135381,0.208147567947295,0.496131739660153,0.463375310353573,0.228452881949099,0.160210709531077,0.581649436134156,0.245838170963555,0.90267698917289,0.770960583680849,0.217539243928732,0.295386472818238,0.0347950753483656,0.0706230624481102,0.0188262285305404,0.0416158609427689,2.3646563598548,3.6852468618255,2.16568365430191,2.98162212065531,0.307566789302574,2.25240320877037,-2.22445981636983,-0.408028599783824,1.77454428173836,2.67007957897883,0.923288056837831,1.55131403819965,1.61653196871418,3.89659775836007,0.475600800489795,1.43928643066693,-0.766286195564614,2.77220760199311,-0.956370776100366,2.06579471192856,-2.82041329812058,-1.96765946191995,0.366873626227247,1.52478859967474,0.963989818870743,1.10048620122015,1.30245027889333,1.57972256329176,0.915443682126879,0.989242497966597,0.289310355635145,0.452444530530799
"239",2.93211884375713,2.73362462619905,1.50989893271988,-1.5294185195917,2.3831427428825,1.29331195155648,2.67923870397944,1.09957950072841,-0.170361346356258,0.926272107670555,-2.46271875611237,1.09904653828434,1.08468153969133,1.46874953195543,0.967428438892735,0.46138041587643,0.417243810907978,0.204088247278122,0.640492192084664,0.531246340870191,0.217876548986039,0.203177687732486,0.486890079996012,0.231062775395901,0.535392225973077,0.742171275714813,0.245338840121048,0.26780442207141,0.0434737920947878,0.0636561899356221,0.0149183163831837,0.0326213442917164,2.11432097437749,3.74991671313677,2.33361166153393,3.13363759086417,0.254534236233938,2.76526362920582,-2.57066134769727,-0.488175691486123,1.95610470686986,2.81018077889514,0.895083683600804,1.69154021951215,1.72493414718725,3.63354326077162,0.646696460952444,1.55246254050438,-1.21973010926349,0.879007416550973,-0.528383592730479,2.38092780807159,-2.94358288274963,-1.98185462947512,0.574149871024377,1.6239432055443,1.00273380307982,1.17332639922333,1.34913574598492,1.5989682239458,0.938188538781695,0.996668339003775,0.397442581064666,0.525318250688194
"240",3.16869931320353,2.90277810102945,1.54175363625798,-1.78176082755307,2.40681519363452,1.2779813940558,1.58982651859085,0.396321119078036,1.88541934315457,2.75005807722596,-2.85874315621765,1.41037763916897,1.08131662355924,1.48173394161292,0.996035488273037,0.432583821952292,0.367342436233981,0.197476514126742,0.591517063976435,0.505196358596063,0.241356641090695,0.182007076705075,0.61736561482356,0.251421897367581,0.89456071999258,0.886415054272165,0.27404510875125,0.331109584274878,0.0342615115430467,0.0730715488985506,0.0169911222829736,0.043509337333878,2.44870813818493,3.88869048822213,2.51572413334103,3.28983206871786,0.382380190864164,2.70112708165179,-2.77194569040135,-0.791575964704788,1.93375617709676,2.87987421017228,0.92124752371385,1.63471526439774,0.379789913536677,2.79986312364503,-0.0964657997624223,0.889108037918493,0.132080331969116,3.63875835434003,1.01268457085252,4.4874315835994,-3.39587156937011,-2.3216147430652,0.761402853990208,2.05935242434773,1.01620673197975,1.1505982036821,1.34521761619756,1.6321043133034,0.962732888598409,1.02933808794767,0.347305520777891,0.517862123126693
