"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1501",2.35853067078168,2.17182838394094,1.59822439364419,-0.673459657607205,2.21938666436501,1.39502252163405,3.25683131508931,1.08697314464559,-0.197698322893338,0.112459432582715,-2.08858490968351,0.67371555761059,1.07413262106362,1.48832496019557,0.942356138091396,0.461211264798129,0.361936341235872,0.174428635973902,0.526452738853817,0.499240376337944,0.242017176040034,0.190926906763392,0.536202378792929,0.1983647289503,0.771809603321911,0.659486061433005,0.181853622432118,0.286574445556155,0.0343827590502498,0.0648599663102239,0.0169348076639613,0.0354459922862397,1.64913544195937,3.06792589960399,1.8299482574321,2.51370851044979,0.56637702549071,2.63007176179767,-1.65197079522958,0.305051480015165,1.74503299932654,2.69374032940347,1.0208057843778,1.7692392588903,2.20587465265517,4.30778797752345,0.698178275903003,1.47576801338818,-1.71044514540428,1.31504849961761,-1.18013324782597,1.4050521129914,-2.44501800965046,-1.73215180971656,0.112029644320526,1.23540147090065,1.00881289129181,1.14368174474415,1.36647731683699,1.6210376563502,0.909163915070032,0.97554836111276,0.391737119917099,0.530685409679159
"1502",3.16070253186514,3.03605722282958,1.6393177073447,-2.11612513883892,2.65158255424379,1.19993840181265,2.86498204962428,0.817104441668054,1.07172302603844,0.536392084568661,-2.16349014543712,0.721698243417768,1.10734485626987,1.47581215763851,0.979117666337225,0.358878635288308,0.472583328854331,0.211011432465689,0.663216502976204,0.62895841409447,0.280773555628591,0.261021200438409,0.678745063390436,0.254751973005835,0.942971092405167,0.887394021884982,0.23602515521125,0.355207577277527,0.0437329142206695,0.0851970698232863,0.0191785013763529,0.0493511728627433,2.23443920731065,4.08696585641963,2.62247481519683,3.44963963046233,0.33941336151134,2.93922205317806,-3.34888363046408,-0.883366647213759,2.10126638521175,3.20189872327582,0.688336848953366,1.71153995467193,1.53464172537902,4.19532237386953,0.317790574576618,1.31641830875949,-0.776500315075691,2.91994636715256,-1.2029001983259,2.27568436746323,-2.62609944965117,-1.70088084122307,0.0254913919538139,1.41790509488172,1.02486191449077,1.1964661905859,1.31792658595577,1.65261217722088,0.941527803639573,1.01670752903488,0.262150336477331,0.455606934099284
"1503",3.28072991655248,2.70127987187413,0.996821037486787,-1.13267911497811,1.87688306635981,1.44728873951392,2.64949197021463,1.0687059226256,0.753584126534968,0.421282006018317,-2.15421672026594,0.964266803559839,1.14354363130258,1.45132402071763,1.02507321104286,0.444720533158649,0.354309480244675,0.183249652922511,0.536344539051539,0.489931945087683,0.227900084006834,0.200254594143849,0.593651850092881,0.240802768799038,0.754625634613966,0.815374098220074,0.229947443997082,0.309284645916183,0.0402647676092882,0.062202874358568,0.0189086147417356,0.0394981478672586,2.58628333527291,3.97517649783204,2.34211055214601,3.06044919160226,-0.0544142590542287,2.0480563340278,-2.09294572734996,-0.172412502606246,1.43019890170641,2.3235672310132,1.05478973499198,1.83978774403587,1.48593434403258,3.81304959639668,0.596732495779488,1.54067934947172,-0.725482117308407,2.23265037037834,-1.17685122649303,2.01941523852966,-2.60491371050022,-1.70351973003166,0.35806889756412,1.57046470955556,1.06728630941855,1.22524951847748,1.33438676830922,1.57850891745643,0.988012326149057,1.06213409593666,0.367304163338822,0.522136902978476
"1504",3.22441369256311,2.99720476655688,1.46551583075886,-2.07077089856792,2.57231759622793,1.31444717621146,3.59122567583848,1.1894611411336,3.69495159409047,-0.126505125065269,-2.4748553099436,0.338765589427565,1.11257003065167,1.4602247913712,0.994671485158948,0.44505344112808,0.382418129257801,0.206368099716319,0.589122183519631,0.551463803156792,0.274345135713752,0.196985728208361,0.560745495092853,0.273210445840287,7.405250397443,0.78836060308714,0.253241608185835,0.248756666287658,0.0360438530257462,0.0765390167731057,0.018738115669283,0.0359269880210511,2.47487415921782,3.97395322590839,2.5927232911129,3.40168624200087,0.310836351060384,2.62019531045734,-3.15163995275523,-0.989901844380604,2.03460113022898,3.11003406222689,0.928355148923067,1.70053920349984,2.49216450545649,4.69028684622047,0.653968667286634,1.72495361498056,-10.8193391848978,18.2092423730788,-1.67169190711606,1.41868165698553,-2.97120886198784,-1.97850175789937,-0.148797476496244,0.826328655351375,1.0441202865676,1.18550715758372,1.3176570528656,1.6182180611396,0.957944778447153,1.03139819187074,0.37463654460682,0.515470337649341
"1505",2.76733022245785,2.55691969080831,1.65691845238325,-1.31315743353391,2.31809376653309,1.32834296907575,3.25539972311358,1.06010099227,-0.45261543106474,-0.0142105273309944,-2.02128682300967,0.547920645996776,1.08964060799687,1.39068076947685,0.953817976961004,0.454754952371981,0.382161736309703,0.194835274045315,0.575251820548233,0.528457889509711,0.239737851550471,0.206202951355068,0.201069804678357,0.124018055615791,0.508376807518239,0.0563809261927469,0.145454617256874,0.133587793997824,0.0421991326494006,0.0706124972226055,0.0175535333293727,0.0386730936684973,2.01829321929083,3.51636722562487,2.17504255367949,2.93879682793713,0.529424884108714,2.78441202065779,-2.34893489697294,-0.277379970094879,1.84820757749416,2.78797995557201,0.924185184419813,1.73250075373168,2.861302905944,3.64949654028316,0.817025603263053,1.30317638127695,-1.44903397380049,0.543803111671008,-0.124717142668778,0.0962960880067895,-2.30637787283314,-1.73619577318619,0.286088569761042,0.809752722232511,1.00999147247843,1.17557096960652,1.25894419530116,1.53620232716516,0.919413051635434,0.988222902286575,0.378955688781726,0.530554215962236
"1506",2.95166268582318,2.93038851521934,1.88881206127575,-1.6220486167726,2.47517010587044,1.3509390935492,3.74924484003774,1.24841176230835,-1.38054255246017,-0.484175399978645,-2.2205265744433,0.29136949588495,1.07356414736704,1.40512372821086,0.992685442226271,0.454311995491775,0.391000208383961,0.210400026415954,0.610989822730314,0.517405842054244,0.229047036768814,0.195210789941937,0.704397574646161,0.246629197827885,0.940219515323824,0.908916158430374,0.232878760420036,0.355186491661766,0.0380551801331829,0.0613582647347596,0.0204143940298824,0.041195029179335,2.18530227739062,3.71802309425575,2.51800446344407,3.34277256699461,0.691272008724333,3.08635211382717,-2.63616406719891,-0.607933166346278,2.02623791380356,2.92410229793731,0.968325945263004,1.7335522418354,2.36862559373126,5.12986408634421,0.765018534565691,1.731804990051,-3.22337280249486,0.462287697574527,-2.26565107050218,1.29730027054489,-2.67696894486658,-1.76408420402003,-0.404796027772111,0.987535019542011,1.00150810052105,1.15080444972165,1.28986431123204,1.53068247131771,0.952673229927702,1.03269765452484,0.373569738300278,0.535054252683272
"1507",2.37715417159393,2.3461317056713,1.70057621935024,-0.486164416391239,2.10408673068406,1.47229039166469,2.08608479750747,0.905875802106009,0.856359024392114,1.39947000860367,-2.39958637277269,1.1664748990276,1.0825036402188,1.38174091802919,0.992103835370663,0.37723437345894,0.40940600272146,0.213408467325272,0.555427560456191,0.563130758797772,0.228084288726706,0.189153345460506,0.78560987235463,0.270580849332417,0.956181446650468,1.02617249138069,0.250281041525352,0.391086846687805,0.0357631472880125,0.0633026133564661,0.0150566201142696,0.0458988606588534,1.57471840625987,3.17958993692799,1.92785110971377,2.76441230162883,0.61193820085611,2.78921423784438,-1.58990070363487,0.617571870852394,1.65704152477972,2.55113193658841,1.10154983456209,1.84303094876728,0.546289447692399,3.62588014732255,0.375537337414472,1.43621426679755,-1.0177566110428,2.73047465982703,-0.611828074502482,3.41076809170982,-2.89013721416238,-1.909035531383,0.3999446795195,1.9330051185357,1.01462913804807,1.15491866648072,1.26307529627846,1.51155514653914,0.962592859946695,1.02161481079463,0.287272606567587,0.467196140350292
"1508",2.95743685799453,2.60978456515819,1.08975909836135,-1.21005314693606,2.00213045560726,1.33700884042007,2.03090827895698,0.96620199349053,1.11546830291657,1.38681937738698,-2.27713525753323,1.30572944353972,1.06633483161494,1.38238183087684,0.977551273747577,0.38278339768644,0.40935139712874,0.218310943980279,0.527469541361593,0.583463602542465,0.23816200325649,0.197142907777487,0.707186242238707,0.252895798323268,0.8698800801322,0.935212394188891,0.248043030564611,0.366548756699368,0.0330773393935165,0.0590917795844661,0.0181624938071405,0.0393594890370645,2.1551081196222,3.75976559636686,2.18189511495685,3.03767401535954,0.0559187972926238,2.12359939943007,-2.35364180791929,-0.0664644859528287,1.53533292922454,2.46892798198998,0.950608741176198,1.72340893966395,0.644823244169114,3.41699331374485,0.470526228776925,1.46187775820413,-0.589496654142541,2.82043325997568,-0.446196915223246,3.21983566999721,-2.76329959743987,-1.79097091762659,0.587293880408956,2.02416500667048,1.0034347373396,1.13317780499603,1.27128109334983,1.50319196622596,0.941952785885581,1.01314976160957,0.305638799173794,0.459927996199086
"1509",2.92735745128217,2.59648446759944,1.67721706743319,-1.26667718149273,2.34506563820182,1.35068411427597,2.06385839011912,0.476402322951013,1.19891914848233,2.12766294644581,-2.6221483936935,1.17843267653601,1.14204251159454,1.55915075660587,1.00346320027367,0.452312106071024,0.291264943943156,0.168092284678764,0.49376374596246,0.427539299042404,0.234789039687645,0.168549567869231,0.59814081731967,0.235896374277354,0.805102306276717,0.851411035226944,0.252978020578621,0.327875662704612,0.055250537426327,0.0794934846908143,0.0223610718074469,0.042450725528218,2.35647816115358,3.49823674141075,2.26702358962906,2.92594534556981,0.709440125346767,2.64499400951961,-2.10465420761584,-0.428700155369617,1.88487912041404,2.8052521559896,1.02032696125228,1.68104126729967,0.891502388172566,3.23621439206567,0.0140454293673983,0.938759216534627,-0.37908137182004,2.77691966878469,0.458897317401002,3.79642857549062,-3.1179853140276,-2.1263114733594,0.535796377634972,1.82106897543705,1.03872715575021,1.25563396611807,1.41087553110552,1.72300888932408,0.959635499531071,1.04729090101626,0.369108684035716,0.535515528106331
"1510",2.96230995292207,2.601153766151,0.972409994239656,-0.769731739596067,1.98629563897699,1.35878326966772,3.59436202595558,1.1727683632677,-0.574352828633571,-0.474992045407719,-2.14106238361403,0.535349291624322,1.14036006061437,1.4767184471467,1.04127141001901,0.455139744754354,0.390529757084873,0.198023117628833,0.521596465415961,0.510847342492669,0.219419280217141,0.186246521154985,0.62014602434159,0.267503086313048,0.71071865138527,0.831558917553071,0.2190145471361,0.284717971332598,0.0426516937441338,0.0707014291000209,0.0209006083522892,0.0399977555626466,2.19687162903572,3.72774827680842,2.21302845559848,2.98927907670351,-0.049919077975628,1.99473906645494,-1.7709925308817,0.231529051689564,1.5562338497514,2.41635742820259,0.993740088203947,1.72382645113149,2.37887581824607,4.8098482336651,0.648462314094127,1.69707441244128,-1.9673613853487,0.818655728081558,-2.10484752381174,1.1548634329963,-2.57033089600079,-1.71179387122728,-0.0226979321875694,1.09339651543621,1.059753386377,1.22709781781418,1.34444685835974,1.62200339759347,1.00030621764853,1.0822366023895,0.376744143851566,0.533535345657141
