"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"711",2.56361175114121,2.42240767991911,1.87614889934216,-1.0544675044739,2.0720224757993,1.38913232421395,2.85539324263726,1.22563749547514,-1.18133959487534,-0.0107571420280563,-2.15295011075343,0.869572612301722,1.08449700845034,1.43440879565537,0.683228781435792,0.96906202320072,0.471904338606369,0.343982197323204,0.194236869228822,0.574249292603719,0.470641155658637,0.242594577084734,0.187294383318559,0.214546082946261,0.114540468599682,0.547668843617934,0.00750859991514424,0.172764643258019,0.166492007183148,0.0489452435322893,0.0710467625291108,0.0839373936716975,0.020265519426605,0.0420748398439909,1.88940664438773,3.23781685789469,2.04170341623062,2.80311194360761,0.750620285838869,3.00167751284545,-1.97692416956483,-0.132010839382972,1.59653710471323,2.54750784688538,1.02203533290957,1.75622931551832,2.43488292006259,3.27590356521193,1.00113817701977,1.45013681393052,-2.25477052836649,-0.107908661384188,-0.025473997861739,0.0039597138056264,-2.49156881153915,-1.81433140996771,0.543248278222752,1.19589694638069,0.992684956769062,1.18480062916008,1.30170285922297,1.58064383009936,0.48277529013772,0.815653776080901,0.929341605124574,1.00878244127687,0.389437652512147,0.554371024700592
"712",2.2072917904212,2.62960900483639,1.78696800011033,-0.824870395754207,1.92267698920679,1.54231348860844,2.24189795574749,1.05958281327413,0.751522594820346,0.67298587153058,-1.89386343601268,1.10352730004052,1.1438306220203,1.34673087406593,0.792315787784208,0.997906382971038,0.491097166642081,0.360657103422111,0.155395074641226,0.578853313422127,0.453073366598716,0.202383422745071,0.207900196025241,0.559129858995025,0.197741015346237,0.707174129474389,0.71917742146583,0.188690654688014,0.291500987046294,0.0406911687082306,0.0693195396671283,0.0635131796914681,0.0174091688402749,0.0484750691331725,1.50040386771386,2.91417971312854,2.32503465853959,2.93418335113319,0.652415505802961,2.9215204944177,-1.71289419428769,0.0631534027792769,1.52600548062645,2.31934849778713,1.13482910439897,1.94979787281791,1.14600343211724,3.33779247937774,0.672010423195511,1.44715520335276,-0.634538698949456,2.13758388859015,-0.736601874542447,2.08257361760361,-2.26369711920119,-1.52402975282417,0.532185365429781,1.67486923465125,1.0667929045618,1.22643156537375,1.2174933036665,1.48968708222085,0.631071683057844,0.8879286652455,0.9637844120441,1.03202835389798,0.396086031141063,0.5861083021431
"713",2.52075678824025,2.67262682077473,1.7433818471797,-1.00422954478346,1.90674974293245,1.49016120164874,1.35859333558105,0.679462954766184,0.963705492776864,1.87166232475248,-2.19600371491447,1.37792833290194,1.12087441077326,1.26455926158161,0.733585272658599,1.01995012449959,0.499077653747401,0.369997385632804,0.18001301389571,0.557030123206478,0.501506567314905,0.2375096978628,0.212062780406025,0.461126837308335,0.189157502525973,0.600808013125415,0.683145414334565,0.239863205654114,0.262316508923236,0.0522272197671336,0.0524228075521364,0.0593312926840358,0.0185369945958728,0.0410096602213981,1.79556191239995,3.24595166408054,2.31980131353914,3.02545232801032,0.651602805695005,2.8351608886644,-1.98718241672067,-0.0212766728462442,1.44123073512136,2.37226875074353,1.07451815205293,1.90580425124455,0.454784734456711,2.26240193670539,0.308714249815278,1.05021165971709,-0.213878212948949,2.14128919850268,0.53269731265673,3.21062733684822,-2.66613559799653,-1.72587183183241,0.863787975412393,1.89206869039148,1.02304428017867,1.22805969308276,1.16587405960843,1.37159765488641,0.594538947985184,0.830030729223348,0.983617615091676,1.0562826339075,0.418698719713461,0.579456587781342
"714",2.00161212669792,2.58500536203896,2.76172184692766,-0.601907691141657,2.18643127991787,1.78345131013632,1.30645340240347,0.682892348557441,1.07199794180172,2.25105863018829,-2.13406653064855,1.46247358330898,1.09677080031594,1.32075505719641,0.752942490623405,1.01967860857625,0.490224214948951,0.392373630056072,0.190117951222463,0.678149222588125,0.496912598421873,0.243378417971661,0.227188284120668,0.56995077563229,0.221139772586949,0.801306766876375,0.7903566198811,0.22564670537673,0.319779317256777,0.0388281653237813,0.0651808465214731,0.0685019860102636,0.016941464934697,0.0416357710168756,1.23255981178801,2.77066444160782,2.21237417764293,2.95763654643499,1.43254937065493,4.09089432320038,-1.57585638404853,0.372041001765214,1.70940958069342,2.66345297914233,1.33816227325981,2.22874034701283,0.189349882164177,2.42355692264276,0.249458394287022,1.11632630282786,-0.498563321275976,2.64255920487941,0.701959655221336,3.80015760515525,-2.57633407318694,-1.69179898811016,0.835706121485692,2.08924104513226,1.02324791235415,1.17557648923826,1.1989848432034,1.45489238750448,0.584777415196153,0.859057820074498,0.986473337304249,1.05288387984826,0.408618103755875,0.571830326142027
"715",2.73794033648924,2.86169902416489,1.96528484581182,-1.742502360573,2.41914999348568,1.46892065083747,1.36785051170153,0.484911046600806,0.114947057652513,2.77359359393561,-2.80396541574065,1.31476503598049,1.09438015310357,1.4002761000544,0.822827966812811,1.0098540561532,0.46698035979253,0.379779606062793,0.217115584037055,0.597749708603123,0.590803812572218,0.312529022804184,0.213229653489255,0.63278918215165,0.255864021673809,0.787689634762632,0.945810198036686,0.314822788614242,0.343371278860845,0.0459406070397247,0.064426778198574,0.0561131011855946,0.0146053576794747,0.0411270318687173,1.99357230860616,3.48230836437231,2.43615247945226,3.28724556887752,0.793695416949703,3.13687427467395,-2.90047783321455,-0.584526887931453,1.80659310878948,3.03170687818188,1.05099052999853,1.88685077167641,0.127583714684298,2.60811730871877,-0.0165824358798597,0.986404529081471,-1.42892462648225,1.65881874178727,0.919805605783704,4.62738158208751,-3.42101808142456,-2.18691275005674,0.641757329413232,1.98777274254774,1.00794133514016,1.18823177277519,1.27952603826325,1.5324214574367,0.677761932535779,0.906237439462917,0.981227555101425,1.03848055720497,0.386371377329844,0.547589342255216
"716",2.18613832634827,2.44681556650301,2.28583009469561,-0.610111942354925,1.95699965447115,1.72735588692323,1.3773117124621,0.776093684019548,1.21225588510661,2.31952970242068,-2.43790751374915,1.75897584946179,1.04145533619986,1.40513131245716,0.696329426367734,0.974159415204824,0.506112836138381,0.422341398595298,0.196769878921993,0.674083651084791,0.563336371584575,0.279786825567605,0.228490240345983,0.706738102351845,0.229113997312682,0.912636183719889,0.915757026868848,0.261391315775644,0.388313068487842,0.0344679391753741,0.0689639334210027,0.0962953376416485,0.0166603522612253,0.0422200927259904,1.35834918510149,3.01392746759505,2.0611466038159,2.83248452919012,0.964626138569424,3.6070340508218,-1.71425123066069,0.494027345950842,1.40861747635864,2.50538183258365,1.2795150158451,2.17519675800135,-0.007894968147514,2.76251839307172,0.327030249286691,1.22515711875241,-0.576511034984376,3.00102280519759,0.52464592975774,4.11441347508362,-2.95023449266941,-1.92558053482888,0.99788223522562,2.52006946369796,0.976042705480537,1.11125180405417,1.27625988478665,1.5470156421767,0.457183903763366,0.841570844757646,0.941505124772822,1.00681370563683,0.42336145439544,0.588864217881322
"717",2.87822925091947,2.46619564642167,1.13009660872184,-1.5529547650485,2.31788711872838,1.15643713978048,2.03843167211393,0.517932667167011,-0.399511388372441,1.51645535477872,-2.37413470381598,0.915624037185607,1.1619612972902,1.39728649095561,0.729398405498709,0.98686832681752,0.435035868124695,0.321477263476135,0.16500165472388,0.457256382881364,0.479475902805777,0.26294546676238,0.181322317064421,0.435536029947133,0.217195937345025,0.562307834754934,0.671005970725822,0.253560144870412,0.224953439391143,0.0578114918693276,0.0737680552010985,0.0703140042457558,0.0209552347065269,0.0495412581881988,2.24813381450625,3.5083246873327,2.14279240316287,2.78959888968048,0.233874098274363,2.02631911916931,-2.49272753454782,-0.613181995549175,1.80251400387412,2.83326023358265,0.801045398334218,1.51182888122675,1.18478105341755,2.89208229081031,0.0922286299707625,0.94363670436326,-1.50163474449211,0.70261196774723,0.201283652156113,2.83162705740133,-2.87111258776199,-1.87715681986997,0.474715295978967,1.35653277839225,1.05400030883625,1.28098070283402,1.25993017000997,1.54961725997211,0.560079708410263,0.840223142276968,0.945796066792728,1.02794058684231,0.337935002075826,0.532136734173565
"718",2.01719387073425,2.31402908950951,1.78113851568818,-0.318753980494646,1.57385500816259,1.63180501952982,1.03113774668986,0.841081225072625,1.6872672100435,2.57281204427979,-2.46039261711135,1.72915440464962,1.1263022222649,1.48246033016153,0.856171885123819,0.978343267763189,0.494223160422371,0.443850360084235,0.230110289059151,0.58851388122025,0.66006102561669,0.276025133405509,0.248151127742063,0.724332370353179,0.240036352941815,0.819439329803736,0.986827011857165,0.25987721081128,0.372926677528984,0.0427527115400939,0.0708962138892527,0.0438191619979712,0.0176622624186423,0.0398795003949303,1.14724716496914,2.88714057649935,1.86301292295358,2.76504525606545,0.627651308496487,2.93462572287987,-1.61247359070336,0.974965629714066,1.03284574668779,2.11486426963738,1.14542880915537,2.11818122990426,-0.388553699202367,2.4508291925821,0.370609973306667,1.31155247683858,0.0811661236281807,3.29336829645883,0.638631101039742,4.50699298751983,-2.96975195030146,-1.95103328392124,0.998218116692814,2.46009069260643,1.04554814829592,1.21329342694203,1.34981741323683,1.62813770881251,0.742989943517587,0.921748527725467,0.94372523342265,1.01296130210373,0.416059339648308,0.572386981196435
"719",2.20962602125124,2.45357730055778,2.19128177574632,-0.736890072903679,2.1224900465611,1.56045889938478,0.987891354101662,0.475595508108455,1.75661060767832,2.6625977143212,-2.4797983512111,1.66326975824113,1.08699507567851,1.31335861320752,0.702360365719627,0.985691498994946,0.466579518533262,0.349775167848881,0.182313416964159,0.563421857368563,0.455216113842441,0.230514644820619,0.193802876453566,0.545424979794556,0.233824754203077,0.698640109968687,0.770242956078007,0.233269620810455,0.305926968995085,0.0479903183899386,0.0592526566189318,0.0845125316003126,0.0199019681017677,0.0504169781801317,1.52406669226744,2.89518535023505,2.09624300330803,2.81091159780753,1.08697493530394,3.2955886161887,-1.62911365603486,0.155333510227505,1.67068134271268,2.57429875040951,1.18060526153579,1.94031253723376,-0.0811416062956669,2.05692431449899,0.0172989898704243,0.933892026346485,0.387275992139696,3.12594522321695,1.15292152040831,4.17227390823409,-2.93700680799959,-2.02258989442261,1.06365289901076,2.2628866174715,0.996888854782674,1.18524576624634,1.20221003959309,1.43478326588441,0.496785073229561,0.833306195045356,0.946683641515482,1.02469935647441,0.367762241300204,0.56539679576632
"720",2.1649107697454,2.3564030195089,1.93483149595459,-0.445108454004527,1.71337758137078,1.64844222608236,1.35956675668091,0.788287088535858,0.799587167600964,1.95377764827057,-2.26823596917219,1.43619246121802,1.15011816733655,1.4061496020896,0.747336278613562,1.00131253013391,0.465641719548082,0.380856203733271,0.2007312230853,0.560620561169914,0.530775679485619,0.229568799341517,0.210775256346676,0.555151257529539,0.196110443125907,0.703722992313374,0.770721325666035,0.235300041555835,0.306005817102567,0.0368640335241852,0.0628760854798497,0.0590247636602442,0.0160948171848737,0.0432550612300891,1.41843261042819,2.91138892906261,1.96296982226171,2.74983621675609,0.836015196061555,3.03364779584762,-1.48542878579634,0.595211877787286,1.2634227346614,2.16333242808015,1.23532272364288,2.06156172852185,0.271470291923015,2.44766322143881,0.403910620009081,1.17266355706264,-0.579709897333249,2.17888423253518,0.443163849965136,3.46439144657599,-2.72942405062163,-1.80704788772276,0.836421059696993,2.03596386273906,1.08008745120816,1.22468953542416,1.28815845292146,1.53494835901008,0.607438597052129,0.842270481492194,0.969766688451556,1.03285837181626,0.380861799537107,0.550421639559056
