"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1651",6.05383344663403,2.3078459946697,-6.04494418071944,-0.924668252360151,6.18257587457708,3.02390836883371,0.392112985778247,-5.16727438006677,2.52455887482188,2.17979069939439,-0.588475319438289,1.15328016500192,0.497531519451793,0.251589209838602,0.132063871731941,0.263121331519151,0.330463633967109,0.329157411144585,0.169293859729845,0.481845251033118,0.339930823488134,0.0849250844630025,0.116001686037171,0.0911638406276673,0.0205644980226258,0.0499837144001356,5.56071859535037,6.54694829791769,2.0490008060751,2.56669118326431,-6.56066199049698,-5.5292263709419,-1.57237697493569,-0.276959529784616,5.5374273487337,6.82772440042047,2.69209240376321,3.3557243339042,-0.552303706246664,1.33652967780316,-5.83353879410351,-4.50100996603003,2.36347449470478,2.69662208190573,1.96388323318905,2.41943482833782,-0.739180302052263,-0.381651252533701,1.11297374887757,1.19358658112627,0.399563439227527,0.595499599676059
"1652",6.17591403551014,2.42929238986162,-5.87664418726699,-1.39615996299385,6.1668667904719,2.95905379289744,0.926142179884393,-5.01753902850607,2.4168352651751,2.24298185093106,-0.511043259992386,1.17097931483525,0.6408558339939,0.24458195463983,0.131193152338036,0.250347362701439,0.318477904531559,0.313346253637111,0.16028171228809,0.5371153045812,0.328988861324263,0.0821612930616458,0.119000372499455,0.103423844825535,0.0213557698711043,0.0442074102417548,5.69653340441608,6.65529466660421,2.17215381127907,2.68643096844417,-6.36732501816181,-5.38596335637217,-2.0203766558757,-0.771943270111991,5.55270813334317,6.78102544760064,2.64490163681279,3.2732059489821,-0.126603817094759,1.97888817686354,-5.66235719670162,-4.37272086031051,2.26104692992238,2.58335756843159,2.02145846604944,2.48878107965197,-0.685017053707812,-0.281928022580199,1.12912200588789,1.21283662378262,0.55420930992006,0.727502358067739
"1653",5.8798448540237,2.40800557161751,-5.67946509823964,-1.39746494862594,5.44164442101279,2.69742388546345,1.47986734862647,-4.38745115421282,2.27374620588519,2.09664828585554,-0.343240540376765,1.15146463968382,0.618503104109292,0.226237984130728,0.118630026036478,0.234843422702087,0.313751610303636,0.29466241806572,0.156193868249767,0.613751937732335,0.308276917283776,0.0788553895879323,0.109855848557311,0.129946717231626,0.020701866813659,0.0479842579941212,5.43641840512748,6.32327130291993,2.17549072058601,2.64052042264901,-6.13975820673573,-5.21917198974355,-2.01241810482107,-0.782511792430817,4.86410608160398,6.0191827604216,2.39128390369391,3.00356386723299,0.276913550671094,2.68282114658185,-4.99167391208902,-3.78322839633662,2.12432556158694,2.43367678771195,1.89201799474905,2.32341026712275,-0.569289371342527,-0.0689420667415826,1.11088898072905,1.1920402986386,0.524453958440814,0.712552249777769
"1654",5.43345994578007,2.31392246656638,-5.30235861011745,-0.775010192173467,5.66186668618132,2.73296578618135,0.277615914761489,-4.85516899524849,2.4640117925178,1.89879224867935,-0.506718243675087,1.10728278604888,0.551851954545901,0.226949799595455,0.127580829239307,0.236679626437281,0.332976146642089,0.27600311519303,0.143868844830457,0.425058840379471,0.289846329762744,0.0821188992955356,0.097657084091048,0.0921469438966553,0.0211048482770202,0.0442523170865555,4.98863833857298,5.87828155298717,2.06386404125734,2.56398089187542,-5.76625067793453,-4.83846654230038,-1.42764343959196,-0.122376944754973,5.12090058040298,6.20283279195966,2.45098285031365,3.01494872204904,-0.555499412382273,1.11073124190525,-5.42326780158347,-4.28707018891351,2.30820298333122,2.63033804111307,1.71671564359126,2.10018008346595,-0.664766474632572,-0.305253093068489,1.06591728342592,1.14864828867184,0.465117413056252,0.63858649603555
"1655",6.22714444091868,2.47167353093527,-6.24869151026874,-1.64628444072401,6.52616323813327,3.06755876653419,2.03587902027525,-5.61733166740134,2.42216447752692,2.32299347916489,-0.545776746160081,1.12681075697092,0.577969072243862,0.235761377407137,0.129334610660166,0.246612629278395,0.313806936587941,0.33189338460432,0.173361547471337,0.867108110920776,0.348246895144097,0.0804812534496241,0.120160182398688,0.0893233656114746,0.0200107032827791,0.0467545571021096,5.76505214120069,6.68923674063667,2.21817769404135,2.7251693678292,-6.73205226365439,-5.76533075688309,-2.26134603643638,-1.03122284501165,5.87565220430881,7.17667427195774,2.72777013349037,3.40734739957801,0.336347122870532,3.73541091767997,-6.29989558188377,-4.93476775291891,2.26944801605293,2.58515758664394,2.09902473439801,2.57085998836039,-0.697129430872589,-0.347852889986008,1.08758977853667,1.16603173540517,0.486330140323727,0.669608004163996
"1656",5.98916681899209,2.48894944070063,-5.5670411140261,-1.47296574710876,5.96886124576498,2.90182424707456,0.814459875744582,-5.23104055764013,2.40346221560159,1.96088288807704,-0.501272880239338,1.12693496025667,0.489245980246539,0.229193300610256,0.127035382961817,0.23630241697459,0.325163368505321,0.308052161133091,0.168113919610526,0.501481894780825,0.323737440185718,0.0820411189305684,0.10592170341139,0.115718316889148,0.0211034191090772,0.0518858022543139,5.53994794979599,6.43838568818819,2.23996009009547,2.73793879130579,-6.0301938512963,-5.1038883767559,-2.11028594937919,-0.835645544838328,5.36507900994412,6.57264348158583,2.57232096463793,3.23132752951119,-0.168444638025836,1.797364389515,-5.86556594040414,-4.59651517487613,2.24792272214941,2.5697638824083,1.7638886160903,2.17987783677408,-0.693117055550523,-0.243112474199378,1.08557225880287,1.16829766171046,0.387549807828084,0.590942152664994
"1657",6.26475815711984,2.45929455778214,-6.17926300895422,-1.51089179779726,5.88661895275367,2.98398966335607,0.270576188659343,-5.01677523128764,2.37208234929675,2.16470609098438,-0.569889339227989,1.13887667516576,0.507816283325048,0.244803171502784,0.129819416539988,0.250581060010899,0.322524174905458,0.2930708128755,0.160009734175094,0.427393580581838,0.317867279470697,0.0826998929879082,0.109794183754737,0.0994072757695033,0.0213398503850417,0.0446754706426872,5.78494394097438,6.7445723732653,2.20484850136376,2.71374061420052,-6.67040188657558,-5.68812413133286,-2.14303918061196,-0.878744414982567,5.31220015951769,6.46103774598965,2.67037058437289,3.29760874233926,-0.567115229281059,1.10826760659975,-5.6397950990502,-4.39375536352507,2.21540465821214,2.53984058893605,1.95986018042263,2.39096263455609,-0.733338166725967,-0.344162192650577,1.09705056841108,1.18070278192044,0.420252360865381,0.595380205784715
"1658",5.82716559960053,2.38644738154491,-5.74569783764381,-1.27068459596501,5.76333417177678,2.71735972446812,0.437120778146024,-4.90418254212375,2.26069876428064,2.12281843828756,-0.527047220244207,1.12124825179851,0.527143363844528,0.21295901043346,0.111849555268739,0.223837615872137,0.297924398221284,0.312098928952967,0.171612531583272,0.438122948785275,0.337132780095985,0.0770270169954636,0.112542806117048,0.102410230924859,0.0200999322322441,0.0501014673768826,5.40976593915095,6.24456526005011,2.16722225321818,2.60567250987164,-6.1844195647532,-5.30697611053443,-1.85461641647873,-0.686752775451294,5.15162027102896,6.37504807252459,2.38099916256491,3.05372028637134,-0.421600201473114,1.29584175776516,-5.56496279111188,-4.24340229313562,2.1146565456203,2.4168269374074,1.91330821369822,2.35527035825729,-0.698299431441676,-0.29872750547736,1.08185238462331,1.16064411897371,0.428944487785838,0.625342239903218
"1659",5.87573878300946,2.32287247287977,-5.52015249398731,-1.3876376903985,5.98617450203951,3.09465130387569,-0.148050371427548,-5.51615193452503,2.16389713593817,1.88262240593511,-0.331727653583865,1.10176220870085,0.571585194420431,0.228563168097816,0.128407125990193,0.235196077955447,0.331526430280347,0.274618585411593,0.139300697348781,0.51825454315825,0.299125281572852,0.0801174748134524,0.0905574984076189,0.132139544151067,0.0215823862133872,0.041241227390885,5.42775497353774,6.32372259248118,2.07119450593899,2.57455043982055,-5.98113680677998,-5.05916818119463,-2.03742949374798,-0.737845887049019,5.44792207463278,6.52442692944623,2.82162193707208,3.3676806706793,-1.16382927601772,0.867728533162621,-6.10243748640782,-4.92986638264224,2.01242923171035,2.32676545397913,1.71323980851922,2.0687513246568,-0.562023707723759,-0.0536985048348285,1.05946073172261,1.14406368567909,0.490752388734296,0.652418000106565
"1660",6.21391855903353,2.40169463171749,-5.90719868541758,-1.12165204059716,5.91563161173519,2.6312820785567,0.724691636890152,-4.85980264815089,2.53928130675078,2.17625225966552,-0.537291788812221,1.18413292163206,0.504302913116573,0.249660336517284,0.125831887736082,0.259935302726284,0.329362087486651,0.313212895684449,0.151708915646101,0.479681968654045,0.329850410906995,0.0853372460553332,0.115504761044151,0.0976602797876413,0.0204344385061426,0.0472391307583478,5.72458429945965,6.70325281860741,2.15506413175477,2.64832513168021,-6.41667187876109,-5.39772549207406,-1.76720173207099,-0.476102349123324,5.30173433619367,6.52952888727671,2.33393260389034,2.92863155322306,-0.215485021671776,1.66486829545208,-5.5063094535286,-4.21329584277317,2.37741001190573,2.71217397189526,1.9612403313156,2.41483607188636,-0.701088732408055,-0.319636714605792,1.14408142216002,1.2241844211041,0.411714216830211,0.596891609402934
