"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"381",2.85633027208402,2.81297600735445,1.39646103695661,-1.56662259484695,2.16239891142596,1.30464772868641,2.47670562458446,0.987835675235889,-0.447349916298248,0.831428327166664,-2.3174510631096,0.88804475601569,1.07915016532303,1.43174529371317,0.60074591204155,1.0163308876954,0.466698919515186,0.353481353527579,0.182088852755052,0.533575149069469,0.484574299376594,0.242912786500238,0.179106039358233,0.650481569232699,0.220844748725376,0.788375817549013,0.870157421257193,0.264971668399254,0.324316588395167,0.0358761313638539,0.0587642617956851,0.0886545847941229,0.0169440571022751,0.0408031121157361,2.16350681916997,3.54915372499808,2.45608185595454,3.16987015875435,0.350653744780454,2.44226832913277,-2.51638822162508,-0.61685696806883,1.6862898498855,2.63850797296643,0.953599891544278,1.65569556582855,1.20176174888837,3.75164950028055,0.554979967734152,1.42069138273763,-1.99256651869431,1.09786668609782,-0.874080218497435,2.53693687283076,-2.83679553317213,-1.79810659304706,0.252384242761162,1.52370526927022,1.01107491734677,1.15180889104907,1.32107836331657,1.5516828092798,0.398974193340199,0.74702905079952,0.983120535774938,1.04954123961586,0.386724819768343,0.546673019262028
"382",2.63908930205789,2.63105579461817,2.31351794548285,-1.26906648545446,2.17326872526345,1.55760477003409,1.80609893542728,0.619008391791352,0.021184129192313,1.64858072772487,-2.46471963023079,1.19449562768888,1.11626070423995,1.37309793612107,0.709533938468889,1.00183781379834,0.425229001740503,0.326452791881444,0.176632502542269,0.584119543375364,0.478419903390594,0.275732184103853,0.198494376479098,0.284214095844183,0.204607691498137,0.0249751554918841,0.525143870746948,0.249568857282446,0.134937142151421,0.0358272894315825,0.0726676682811914,0.0752777125638707,0.0163350383205016,0.0496522912162384,1.99924182997026,3.27893677414552,2.28485608963532,2.97725549960102,1.16864364046713,3.45839225049856,-2.20676949610002,-0.331363474808893,1.6328336444199,2.713703806107,1.16855579213506,1.94665374793312,1.24903930757268,2.36315856328188,0.217977316455003,1.0200394671277,-0.0277671755717799,0.0701354339564059,0.61929874106085,2.67786271438889,-2.95387459050439,-1.9755646699572,0.930018829072091,1.45897242630566,1.04820235973891,1.18873798389523,1.23780729935722,1.52317565356013,0.529257154705828,0.828513367983282,0.969821138690156,1.03385448890652,0.327910510956676,0.522547492524331
"383",3.17097826855132,2.66549394190138,1.42627074562888,-1.77555433440189,2.26894992687546,1.20681674701224,2.13070475987275,0.83769068957413,0.453657964022507,1.26505356927305,-2.1930622792384,1.11940931822207,1.09089534779769,1.38899129535092,0.619142668158919,0.999245351283545,0.488971920290799,0.34919255024073,0.198657009503323,0.593431950359142,0.488361212652362,0.244335025807664,0.183208570631229,0.568026018894439,0.216172478012871,0.720749563639415,0.769557436599451,0.225966451319368,0.305212490502082,0.0394312177135978,0.0693518993180988,0.0995405261084455,0.018043633879294,0.0482176138384435,2.48656087007949,3.85539566702315,2.27612620327487,3.05486168052789,0.263144122924964,2.5893973683328,-2.73274231120052,-0.818366357603265,1.79005327629244,2.74784657745848,0.84772794857503,1.56590554544945,1.01737376283965,3.24403575690585,0.413992632668903,1.26138874647936,-0.959011180710745,1.86632710875576,-0.243279006461876,2.77338614500797,-2.63595652382436,-1.75016803465244,0.521192836837985,1.71762579960615,1.01628429920247,1.17098400593272,1.25950100182789,1.53179458830178,0.386121532358962,0.777885412439081,0.963879828880129,1.03461087368696,0.39446539716745,0.583478443414148
"384",2.21200437520357,2.09422794165552,1.33611391523427,-0.380219564614419,1.5959841449158,1.51130439325633,1.59499762511021,0.73369760297993,0.871310994614965,1.47355587358794,-2.03842219700937,1.26651981666952,1.10421154802762,1.36099580783568,0.750682404047674,0.96421899788677,0.468666026353671,0.297826108338702,0.163301240795307,0.472495268235057,0.423451872579979,0.207291290363345,0.164921543923293,0.50811247411957,0.21327499811418,0.656883643155273,0.709837781142384,0.197056889697503,0.260688795289767,0.0340545150876279,0.0621330943591866,0.0637286404592066,0.0168289966624654,0.043504650290484,1.62826520285971,2.79574354754743,1.77415750969672,2.41429837361432,0.41002318949356,2.26220464097498,-1.21018523487118,0.449746105642341,1.18969321580365,2.00227507402796,1.18805816716667,1.83455061934598,0.599097175835857,2.59089807438457,0.315678606676138,1.15171659928372,-0.41618094596937,2.1588029351993,0.0822738225488682,2.86483792462701,-2.42465370081648,-1.65219069320227,0.755569777901575,1.77746985543746,1.03944199837952,1.17301700787384,1.24450443631847,1.48839131054112,0.596916148309792,0.851254458231876,0.931234164428338,0.997203831345203,0.383396911784322,0.553935140923019
"385",2.18215271409824,2.62590258580292,2.25980557726505,-0.604818195447687,1.87147301805294,1.71320252731083,1.21987840992631,0.7731371464009,0.993442163707699,2.25552983598131,-2.36616964129529,1.57053229894485,1.10254286611114,1.41335728358626,0.795066143645902,1.00863203429774,0.496817103076903,0.390221420284992,0.193738831880413,0.626044830511644,0.523316473347442,0.23614911340065,0.221622632383967,0.663109651482625,0.224204694285587,0.859547341654196,0.895084563881139,0.258083351161202,0.368093926151079,0.0362073897958392,0.0599637389883837,0.0537631608651768,0.0189276080726588,0.0354122316563622,1.41731873033965,2.94698669785682,2.24617447531731,3.00563069628853,1.03275770946223,3.48685344506788,-1.63051848320867,0.420882092313299,1.40862075578767,2.33432528031822,1.27882216783826,2.14758288678341,-0.0798165069796328,2.51957332683226,0.333695945601148,1.21257834720065,-0.691270625934526,2.67815495334992,0.501164090774278,4.00989558118834,-2.87201300957124,-1.86032627301933,0.849068203688737,2.29199639420097,1.03381207926884,1.17584307243953,1.30058228385978,1.53591113446359,0.66325691711997,0.879034396079843,0.971533922475331,1.04573014612015,0.427409129030434,0.566225077123373
"386",1.89961178527898,2.41952880979433,1.80218618070803,-0.0320820112632181,1.59019327579687,1.75003004456246,1.56393536892136,0.831803114576312,0.516796189824223,1.83636325608853,-2.16163490254858,1.36854633451639,1.13593052808674,1.40810533470538,0.770776193378824,1.01383728411504,0.503697040755781,0.326832969367961,0.157034517821719,0.495245299241669,0.52695018545968,0.291562122769203,0.205215935111313,0.545056783685608,0.223131867623481,0.638850606622043,0.724789008370526,0.216914946219545,0.271617041786683,0.0399174973106652,0.0687089970860322,0.0620053469131989,0.0193962819508901,0.0489605288179852,1.25901916531778,2.54020440524018,2.11174115486376,2.7273164647249,0.831505394194359,2.7728669672217,-1.06490437476419,1.00074035223776,1.01873151516924,2.16165503642451,1.34780681174429,2.15225327738063,0.495624072897566,2.63224666494515,0.39446465403429,1.26914157511833,-0.735350999154981,1.76894337880343,0.415776799682302,3.25694971249477,-2.58678819713889,-1.73648160795827,0.836176932614491,1.90091573641829,1.06032579339393,1.21692613032572,1.27967504465164,1.54942509968655,0.618659392246386,0.867192214072377,0.975820571491295,1.05185399673878,0.40773440427253,0.599659677239032
"387",2.89344852676755,2.78759996560971,1.55453001719335,-1.6557433152748,2.17718184460138,1.40682189077288,1.20739666437293,0.938649034441927,1.46390455951622,2.10610218886997,-2.29181502555758,1.97661424089156,1.13125404153294,1.43903219645291,0.807815370915573,1.00367624578485,0.514820994405259,0.524537107649862,0.214443526016126,0.713880759942929,0.694341089351525,0.283700408607233,0.280313978400233,0.771957291605915,0.272483663335463,0.939082641763259,1.0333707123069,0.262831188612097,0.425912156711088,0.0442331814277588,0.0704576705778392,0.0456988825051264,0.0174655235887525,0.0395196214669644,1.86535579577382,3.92154125776128,2.36729065461811,3.20790927660132,0.155323727705213,2.95373630668149,-3.01665185040379,-0.294834780145816,1.6211290437312,2.73323464547155,0.857406493108423,1.95623728843734,-0.305639627174667,2.72043295592052,0.40458105430442,1.47271701457944,-0.376697418339773,3.3045065373722,0.0806955927484498,4.13150878499149,-2.80696415523729,-1.77666589587787,1.14182641373783,2.81140206804529,1.04779588314519,1.22135973911559,1.30735444378617,1.58397263440731,0.697751571149353,0.880617747274822,0.969443819550891,1.0379086720188,0.437362536330009,0.592279452480509
"388",2.86231792678126,2.70725017396347,1.68872717361934,-1.69586249304575,2.39116894057118,1.22509688295318,1.8572959967291,0.833313931894269,0.142047539514566,1.67190052462539,-2.72696010174935,1.19013551423903,1.11032368195916,1.47314115575963,0.682412664134167,0.972704792375172,0.420179000634547,0.35272626383925,0.187386112924691,0.563191453557044,0.50516848214919,0.269804991978288,0.178940649862862,0.441438210064694,0.219664094648528,0.432087105859745,0.662219469730221,0.267886442691467,0.229096703216582,0.0357723029745847,0.0606786206901728,0.077619011131611,0.0165002046456599,0.042696057741385,2.17097444965633,3.55366140390619,2.33997339263107,3.07452695529586,0.58487192464753,2.79258242259114,-2.68599271805816,-0.705732268033333,1.86235115629373,2.91998672484862,0.874373209221974,1.57582055668439,0.9920771050023,2.7225148884559,0.402772306383154,1.26385555740538,-0.704843187970535,0.988938266999666,0.373950363954153,2.96985068529662,-3.25201752942463,-2.20190267407407,0.741105975934526,1.63916505254353,1.04237783613501,1.18269847648571,1.35888518427825,1.59700384543191,0.499686901709143,0.806991622767425,0.940364391269678,1.00504519348067,0.336494727461432,0.503863273807661
"389",3.11647228241097,2.73058876995161,0.881415222204008,-1.53401377223837,1.86397720808674,1.23752898217551,2.76424613520784,1.22538093296896,-1.15091546845411,-0.0957029968248606,-1.94660005924335,0.678983970535887,1.11374258010073,1.44366743365451,0.80210321100256,1.00422831424448,0.469655862082848,0.45049094017884,0.217255057064151,0.565420493220697,0.643652766845138,0.247320044333464,0.224751329912452,1.38630621198927,0.45705485893678,1.40955926844831,1.87695213661491,0.392415350390563,0.66047501560903,0.0375317330443386,0.0675836250746501,0.0461191020337813,0.0174853004462311,0.0396894512827815,2.23351003966044,3.99943452516149,2.30476885810588,3.15640868179735,-0.226808944508559,1.98963938891657,-2.79557319525484,-0.2724543492219,1.37922992119315,2.34872449498033,0.797016375547102,1.67804158880391,0.0470859597088662,5.48140631070681,0.329553409452874,2.12120845648505,-3.9136516346128,1.61182069770458,-3.77452918459008,3.58312319094035,-2.71573414600885,-1.17746597247784,-0.615547060057813,1.97351500112959,1.04255714362053,1.18978853324219,1.31709896797531,1.58239867289431,0.691600268161043,0.875916125892558,0.969957125369862,1.03849950311909,0.391864537568597,0.5474471865971
"390",2.60186532794835,2.64801332920852,1.9298725897408,-1.20518636797196,2.14889338435543,1.46944642450672,1.76806829423439,0.811462875645031,0.390016155642666,1.57542972079181,-2.38364645549132,1.321679145853,1.15100221755379,1.39450502012932,0.733866349984333,0.98715305068123,0.455335703728226,0.37346615075218,0.208278915853645,0.574046470829628,0.520471304403174,0.239755820056967,0.206380038229254,0.631358869176775,0.247849785680185,0.745237226327572,0.879969364536028,0.262707232200998,0.33901488253552,0.0394482988860332,0.0682331792942089,0.0678158147899539,0.0180776392240654,0.0413125756703364,1.86987167247408,3.33385898342263,2.23978665413537,3.05624000428166,0.804741506914726,3.05500367256687,-2.22531012460218,-0.185062611341737,1.67897197704378,2.61881479166709,1.06494154957739,1.87395129943606,0.530604910647906,3.00553167782087,0.325677295711867,1.29724845557819,-1.07064880795937,1.85068111924471,-0.149310233698808,3.30016967528242,-2.89855263060527,-1.86874028037736,0.657209976083383,1.98614831562262,1.0762233091246,1.2309769669376,1.2669806889105,1.53486494955036,0.570998225830828,0.841154409590511,0.951720877802062,1.0225852235604,0.374363055414366,0.536308352042085
