"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"921",5.82423348508766,2.41661554565411,-5.6677240339758,-1.39867304592562,6.22562459615592,3.03361659211356,0.0885860803727359,-5.41781559314281,2.296882250679,2.20464817300659,-0.491346520791648,1.13278513320502,0.614453806297141,0.22809385102869,0.12365793801152,0.240267751708552,0.308495374059724,0.307166762868257,0.153533665912437,0.545276980408858,0.326784603237554,0.0801368306951791,0.109765052104449,0.093814858683731,0.0207220976764404,0.0422945818884207,5.37716953707142,6.27129743310389,2.17424598715154,2.65898510415669,-6.13864882732456,-5.19679924062704,-2.00332397908268,-0.794022112768562,5.62357774093414,6.8276714513777,2.73269060692518,3.33454257730194,-0.980156801228626,1.1573289619741,-6.05831341548842,-4.77731777079721,2.14506412530812,2.45944538964606,1.99967252924695,2.43063476426897,-0.652839147415313,-0.287131239439324,1.0921698217592,1.17340044465085,0.531556425795837,0.697351186798446
"922",6.00055102947073,2.43181750817389,-6.06079524460772,-1.75557255824021,6.47770255948154,3.11081873810003,1.29841232859013,-5.3907875579607,2.32180603000656,2.33582809292955,-0.51507674955767,1.11807902041223,0.615109379680598,0.225100351487281,0.112034471308735,0.234489968724084,0.296321288379747,0.344930672265092,0.174536426486409,0.613529762039718,0.358962286434642,0.075801862044257,0.127871381291987,0.0909313013378478,0.0192913543860096,0.0482738046696067,5.55935434055566,6.4417477183858,2.21222994440877,2.65140507193901,-6.52039558330693,-5.60119490590851,-2.33636228346451,-1.17478283301591,5.80163844184196,7.15376667712112,2.76872734218667,3.45291013401339,0.0958939949922795,2.50093066218797,-6.0943536393726,-4.68722147654881,2.17788811658438,2.47523424179809,2.09817775427355,2.60039592384676,-0.670801657614005,-0.315850974976172,1.08026796581565,1.15589007500881,0.520492722528168,0.709726036833027
"923",5.93796971354807,2.28703770285737,-5.69721409722349,-1.28749214487085,6.11186083665799,2.70922269973884,0.750671149938355,-5.00693153613599,2.32217218926948,2.33078502924874,-0.565583838565779,1.11295722069637,0.556167358537451,0.232892023091752,0.127287015877953,0.236328493568957,0.306795456137781,0.327120451725591,0.168527507203851,0.530079475099929,0.345335876471812,0.0792396973508616,0.119764894012407,0.0830463809899562,0.0215328454698121,0.0481844414656048,5.48150134828823,6.3944380788079,2.03755515173658,2.53652025397816,-6.16041794461865,-5.23401024982834,-1.8888112389009,-0.686173050840799,5.47070475127583,6.75301692204015,2.37890878561929,3.03953661385839,-0.288284621257507,1.78962692113422,-5.68378985402074,-4.33007321825123,2.17194216464654,2.48279340232534,2.10747938920317,2.57775183017286,-0.706586652574811,-0.381382976680122,1.07075284357554,1.15516159781721,0.461725853264865,0.650608863810036
"924",5.82484231903815,2.15777428828689,-5.94525981855208,-0.914184284931216,5.86716235738897,3.01361162632135,2.26174165273016,-5.0013351422029,2.39496443350421,2.17998267713285,-0.566767569770576,1.1367788779811,0.515321854654662,0.238160253970527,0.125230323113504,0.249493313628566,0.313760050228639,0.29656477257037,0.16317357834301,0.822727349772723,0.317054376480956,0.081139632662848,0.109002737174753,0.0897558919884073,0.0214139426162957,0.0467532262701177,5.35804822125591,6.29163641682038,1.91232285498442,2.40322572158936,-6.43426671326407,-5.45625292384009,-1.52915398337935,-0.299214586483083,5.28589540315104,6.44842931162689,2.69379141276905,3.33343183987365,0.649196047175626,3.8742872582847,-5.62276172010557,-4.37990856430022,2.24109597937103,2.55939713896588,1.97647250122435,2.40444755474989,-0.71723292436099,-0.365805975954182,1.09480755045316,1.17875020550904,0.423685531165231,0.606958178144093
"925",5.82588456637228,2.30884903819635,-5.64329825596406,-0.973825364919492,6.1190012585718,3.22253051291143,1.91518002905646,-5.38450113412097,2.45580113545009,2.07028917907775,-0.443569306924721,1.15622486068405,0.500196317563663,0.235153015001083,0.133169229726994,0.246541439034259,0.329700653921792,0.301359366598153,0.167899791474763,0.828710906594981,0.320521897129043,0.0800588030268889,0.106728105270445,0.0953660647462047,0.0203342828398192,0.047721760430386,5.36498465697016,6.2867844757744,2.04783734793144,2.56986072846126,-6.12651947647121,-5.16007703545691,-1.6200386466062,-0.327612083232781,5.52833690003942,6.70966561710418,2.89344692162089,3.55161410420196,0.2909066521303,3.53945340598263,-6.01272405249389,-4.75627821574804,2.30379390227803,2.61783799797128,1.87132334132962,2.29040978132675,-0.610280547292886,-0.239235557827692,1.116369666318,1.19608005505009,0.406661667120106,0.593730968007219
"926",5.86135696963373,2.29656067041121,-5.76188572017983,-0.870031326477986,6.23054750678686,3.00383771450678,0.550938458826772,-5.40569424789594,2.57600876113055,2.30143520907456,-0.498360936615595,1.14321399379626,0.536445849508011,0.250305973228395,0.138738301334294,0.26035407341757,0.348467585972882,0.31459846326488,0.16811154825859,0.522695377013832,0.339787524709723,0.0887519734150441,0.114874407061283,0.095387941061398,0.0217087432470186,0.0444729483439337,5.37075726210607,6.35195667716138,2.024633599796,2.56848774102643,-6.27217970407826,-5.25159173628139,-1.55302779498484,-0.187034857971137,5.61393451878769,6.84716049478602,2.67433907991994,3.33333634909361,-0.473544480120337,1.57542139777388,-6.07167779632699,-4.73971069946488,2.40779830496077,2.75597051619715,2.08694444210626,2.53797078384243,-0.661716414809793,-0.289834271842596,1.1006648570321,1.18576313056041,0.449278870753901,0.623612828262121
"927",5.96071208877047,2.18797894767761,-5.84873519987607,-0.709574754646762,6.61798711947675,3.12963233803492,1.17613818574418,-5.40953487255357,2.45897284050271,2.38519727527875,-0.496584997268287,1.20428544798185,0.602463356807787,0.243267635040759,0.128982577950135,0.255029985147764,0.324797071213959,0.335583975295154,0.17242661279328,0.622453488167995,0.35847356833574,0.0806954726764514,0.127276318455804,0.0962359502342379,0.0211278967230939,0.0448608229948802,5.48390752409059,6.43751665345036,1.93517309489535,2.44078480045988,-6.34859397076568,-5.34887642898645,-1.34617701422612,-0.072972495067402,5.96024252789825,7.27573171105525,2.79167617696009,3.46758849910974,-0.0438706510650912,2.39614702255345,-6.11214306649162,-4.70692667861552,2.30578897779339,2.62233339154758,2.14833781708343,2.64817106358103,-0.661301788745563,-0.286181898766901,1.16287477040459,1.24569612555912,0.514536143737821,0.690390569877752
"928",6.01783013623318,2.30029499426068,-5.72450974631443,-1.03098217826878,6.23231981253307,2.97978596578767,-0.550369530491006,-5.01112758992621,2.52770636459222,2.23690275665176,-0.518873840722663,1.16702694439049,0.630959543019802,0.251850806495124,0.136818730599461,0.256467563207906,0.34185385169093,0.305150036250461,0.150498423430531,0.385930793408272,0.311839915068664,0.085899915731191,0.115097729010645,0.0881513950080579,0.0213571662260226,0.0434889357818722,5.52420255550274,6.51145771696362,2.03213028228573,2.56845970623562,-6.22718617020192,-5.22183332242693,-1.701015727583,-0.360948628954559,5.63422574148217,6.83041388358398,2.68480905586383,3.27476287571152,-1.30679388557122,0.206054824589207,-5.62233382346079,-4.39992135639163,2.36482721817688,2.70180392736079,2.02231370249946,2.47426199829033,-0.670267432557105,-0.326018178347533,1.12516689858748,1.20888699019349,0.545721228887332,0.716197857152271
"929",5.72653774098202,2.33780916716802,-5.529151760568,-1.25779749660559,6.24171863454849,3.05643595397321,0.870682469126115,-5.38711089242445,2.33661536636319,2.15231750614366,-0.208493888061548,1.12897934343192,0.620244837583687,0.22902304968868,0.131422123706232,0.241148626838298,0.348054865362864,0.312609753947781,0.155196773086408,0.656015736467761,0.336577439236584,0.0812207194175111,0.11262408577881,0.141403151477045,0.0211803592575791,0.0449723477836591,5.27765256359221,6.17542291837183,2.08022180470381,2.59539652963224,-6.00180306917106,-5.05650045196493,-1.9399850327168,-0.575609960494374,5.62900351681084,6.85443375228614,2.75225027872385,3.36062162922257,-0.415108374350696,2.15647331260293,-6.04680267332816,-4.72741911152075,2.18272453556293,2.5013561177185,1.94251682171293,2.38477762224345,-0.463171593403789,0.077990343837579,1.08746583928707,1.17049284757678,0.532099035927715,0.708390639239659
"930",5.60071597883083,2.32101955993819,-5.5673863363148,-0.912175113068918,6.37762025603164,3.08172474949665,1.11180209296539,-5.28699788268091,2.25295158176141,2.27477911766305,-0.528491777745276,1.11642665193648,0.60312283551303,0.218791276823637,0.128799472615597,0.228128022819417,0.302838444153418,0.326375835081641,0.171000577117264,0.584933176731602,0.342192764960563,0.0760038725627202,0.121096978943815,0.0949917785718995,0.0216593702062355,0.046574822230363,5.1718850762565,6.02954688140516,2.06857259361162,2.57346652626476,-6.01451726104086,-5.12025541158874,-1.50573846360962,-0.318611762528218,5.73792361927162,7.01731689279165,2.74656361834682,3.41688588064649,-0.0346669334285454,2.25827111935934,-5.95769570200362,-4.61630006335821,2.10880216366876,2.40695448686884,2.04939191259004,2.52495386673805,-0.689178265994375,-0.3182613126697,1.07397428633226,1.1588790175407,0.511836183941519,0.694409487084541
