"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"791",5.81376425323456,2.33812357114329,-5.55106169063332,-0.990533130605339,6.06476816619281,3.02669126172073,0.454734089088125,-4.94672050232578,2.30307411500791,2.3069927461846,-0.382592414006203,1.16557634199537,0.519701567775128,0.228251854667027,0.123531910207078,0.23918713517637,0.319429465371059,0.331141098570021,0.170191442770706,0.506336430592288,0.354210472160289,0.0798227612202534,0.123359641356585,0.127058241048131,0.01962814866275,0.0492706059396393,5.36639061808719,6.26113788838193,2.09600102713742,2.58024611514917,-6.019868475579,-5.08225490568764,-1.61661488273262,-0.364451378478063,5.41573161299557,6.71380471939005,2.69311603389014,3.36026648955131,-0.53768531487276,1.44715349304901,-5.64097302775995,-4.25246797689162,2.15181726267144,2.46496320632472,2.07744673520213,2.56190228166332,-0.601076517247286,-0.110897241702128,1.12710517061638,1.20404751337436,0.423131180133435,0.616271955416821
"792",5.59314473371092,2.23843255435835,-5.56321327880216,-0.772287042723759,6.4118720007891,3.25652858749557,0.92677931948312,-5.60839631455841,2.33209429287402,2.30312197870839,-0.548288369903881,1.14609662215597,0.478372939415286,0.221523462508698,0.114784720004167,0.2334950948667,0.303301743937118,0.329231830345287,0.171163184104538,0.548556225816682,0.356435600236999,0.0772652433216314,0.119097424209284,0.0875238092955525,0.020510039807852,0.0489985482847197,5.15895874719387,6.02733072022797,2.01345450315019,2.46341060556652,-6.02086366474089,-5.10556289286343,-1.36675846084051,-0.177815624607008,5.76657761331234,7.05716638826586,2.92104874665068,3.59200842834047,-0.148390883117577,2.00194952208382,-6.30701009102293,-4.90978253809389,2.18546673578692,2.48855940097267,2.08113088950823,2.54879252215755,-0.69688295249184,-0.354557245638908,1.10589694413258,1.18629630017936,0.382335784777235,0.574410094053336
"793",5.33043014259787,2.36512496367216,-5.30439820678696,-1.08379101263161,5.89532566465377,2.90843852284073,0.36796155480249,-4.8825330092781,2.26221207662403,2.12090150737175,-0.432060363719891,1.13693058739398,0.594163627496505,0.214306351299906,0.109793952661765,0.227510490114169,0.299626661848052,0.316517412869956,0.164353104100964,0.446902978148355,0.33695362819554,0.0749939320878596,0.112781302085445,0.103871980391447,0.0193778129872058,0.0475502588776654,4.91038969405005,5.75047059114568,2.1499288164551,2.58032111088922,-5.75031876741073,-4.85847764616319,-1.67105926985379,-0.496522755409429,5.27495153542865,6.51569979387888,2.58630643880284,3.23057060687862,-0.507968282368285,1.24389139197327,-5.54296212054136,-4.22210389801485,2.1198975070309,2.41408061599698,1.91097971925569,2.35388327706784,-0.612394981872187,-0.208985056042756,1.09895007393906,1.17491110084891,0.500965120096281,0.687362134896729
"794",5.93397482812843,2.31547584683435,-5.8478762867301,-1.28604698861389,6.01922763573361,2.91091672101888,0.370127147408561,-5.12605921412997,2.32646131671836,2.23749062366888,-0.540651016671652,1.16395888545447,0.451977794355097,0.224524555840233,0.118241790780339,0.234882463728702,0.301716987705799,0.298603167747309,0.158149900081364,0.495545531321337,0.315864563984286,0.0792074823219188,0.114115463310916,0.0934470938379622,0.0203105768092561,0.0502178897547911,5.49390669868158,6.37404295757529,2.08372193690489,2.54722975676382,-6.30824591563835,-5.38750665782184,-1.87741228451726,-0.694681692710526,5.43396542694889,6.60448984451834,2.6009429168594,3.22089052517835,-0.601142093981259,1.34139638879838,-5.74515375953917,-4.50696466872077,2.17628119764849,2.48700501756628,2.02464011935173,2.47271811081623,-0.698252043080572,-0.333062345358907,1.12415015490833,1.20376761600061,0.353550730435707,0.550404858274488
"795",5.80724767139291,2.32008582490917,-5.60870100363404,-1.15612799387487,5.98922456430522,2.87368705460781,1.3811877565142,-4.84172180103255,2.35647757816942,2.22790196225127,-0.5144670704778,1.14728218486699,0.519233036581945,0.226018177806573,0.123520330788805,0.235272636515618,0.303576832664255,0.326029892406583,0.164170286458957,0.632977420436158,0.340238306789131,0.0791055687131975,0.123211623485989,0.107204897114589,0.020870477252772,0.0498168593684015,5.36425204289203,6.2502432998938,2.07798597656311,2.56218567325523,-6.06983537120465,-5.14756663606343,-1.75113858589681,-0.561117401852928,5.35020597518831,6.62824315342212,2.55191329314826,3.19546081606737,0.140552012459329,2.62182350056907,-5.50858888233924,-4.17485471972585,2.206421347443,2.5167389641378,1.99903529779482,2.48297124061715,-0.69343372744437,-0.275708923062797,1.10637604945156,1.18818832028243,0.421591992219878,0.616874080944012
"796",5.43602935965185,2.29182877087936,-5.45481480152366,-0.992583569490118,5.54087734518769,2.90125101823228,1.21768667432493,-4.77690362013429,2.17648755943269,2.001091017283,-0.499597862440992,1.12116308871084,0.563462045989237,0.211075335410058,0.114915106076123,0.219134605450605,0.296274293565926,0.271837788998859,0.148734385586871,0.555066988790466,0.298664898811952,0.0717281017012869,0.0993952402901963,0.0890875765707887,0.020584053976475,0.0443192703408079,5.02232170224814,5.84973701705557,2.06659516297016,2.51706237878856,-5.88431862820685,-5.02531097484048,-1.57328118487933,-0.411885954100903,5.00807527874993,6.07367941162546,2.60973162248201,3.19277041398255,0.129755376295614,2.30561797235424,-5.36228682180571,-4.19152041846286,2.04034478602011,2.32171451061731,1.81545897140116,2.20570407953651,-0.653544438429638,-0.305957501124138,1.08081834291695,1.16150783450473,0.476596276121253,0.65032781585722
"797",5.84353037738753,2.40216713883593,-5.65048596573076,-1.26233275045531,5.98544126019894,2.85943513069394,0.962485223263554,-4.80427816327872,2.26675638904393,2.36486979626805,-0.44695292039913,1.14198228650126,0.572075351245072,0.227122809291964,0.118929284748775,0.236124791085006,0.304533527238146,0.321885022655517,0.16883847716667,0.566357035198921,0.340493631192044,0.0806012142405073,0.125097101084798,0.124839434570818,0.0208558133929677,0.0483064087483025,5.39836967117528,6.28869108359978,2.16906574072833,2.63526853694353,-6.11329055625738,-5.18768137520415,-1.85921846384208,-0.665447037068543,5.35454661579413,6.61633590460376,2.52851171544727,3.19035854594061,-0.147574565726331,2.07254501225344,-5.47164568041512,-4.13691064614231,2.11415735788389,2.43036995714188,2.13196204757356,2.62322172182474,-0.65650910418964,-0.173350101153674,1.10110489225105,1.18285968075148,0.477394790098399,0.666755912391745
"798",5.77240917305958,2.14139643169252,-5.70683585208626,-0.828806518107047,6.47543753152681,3.16228815595159,0.206999662196735,-5.75714433315695,2.40276611546392,2.17802782109203,-0.541126506870546,1.17601631941595,0.49899248013058,0.227215969061196,0.12577421192208,0.239098768487164,0.313172504600618,0.328683157477041,0.175420305881844,0.443544549957853,0.354651441595424,0.0800351571953869,0.113424296900018,0.0914856508371289,0.0210632789708873,0.0477291049912741,5.32706587369964,6.21775247241953,1.89487897632524,2.38791388705979,-6.1754694383211,-5.23820226585142,-1.44262462712426,-0.214988409089835,5.83121854287181,7.11965652018181,2.81846435642318,3.50611195548001,-0.662347655720657,1.07634698011413,-6.45226115868398,-5.06202750762992,2.25090829837743,2.56486903965979,1.96668552301915,2.41208120664278,-0.695899655532924,-0.338315348485695,1.13473229263302,1.21730034619889,0.405443434347682,0.592541525913477
"799",5.85635429774498,2.41586639781244,-5.52958150481017,-1.56959479613431,6.10820556490268,2.991374004083,-0.145153576200461,-5.31557213328249,2.30022593721303,1.94171420371297,-0.477163179621173,1.13348432711168,0.549878998159698,0.228372162690208,0.128710511748354,0.237381554746278,0.313607431603573,0.298504320871159,0.150373065337715,0.518245924744642,0.303481675055008,0.0798526023818406,0.103977312002536,0.116590478873138,0.0213398752811592,0.0475089421282094,5.40874485887218,6.30396373661779,2.16359379478566,2.66813900083921,-5.99484935211287,-5.06431365750746,-2.18426536207732,-0.954924230191311,5.52313709599521,6.69327403381016,2.69664279602108,3.28610521214492,-1.16091558869996,0.870608436299038,-5.91039621639031,-4.72074805017467,2.14892073205959,2.46218452048553,1.74824895639822,2.15658875991453,-0.672443784092427,-0.219773979022719,1.09165817156061,1.17531048266276,0.456761471588408,0.642996524730988
"800",5.69289174192143,2.17896135341842,-5.79750853536719,-0.442215291703721,6.73312933315753,3.00844229283668,0.185890406027927,-5.52918693536392,2.49060986662256,2.44820869743979,-0.664717592417651,1.14468333783393,0.588261662205017,0.247771524392774,0.124913057725381,0.267605635560489,0.330484321349496,0.380249178761598,0.175268254890216,0.799472349564586,0.39373799686661,0.0831759125449872,0.128370928709416,0.0698967032703515,0.0207849634187922,0.0467573205580115,5.20725955411159,6.17852392973126,1.93413176027667,2.42379094656016,-6.32201558106575,-5.27300148966864,-1.08996456154873,0.205533978141292,5.9878409427848,7.47841772353026,2.66491651325185,3.3519680724215,-1.38107539911866,1.75285621117452,-6.30091340922247,-4.75746046150536,2.33280600278445,2.65908845412501,2.20909897601306,2.71319931397424,-0.780507523457284,-0.504831986259498,1.1039448095331,1.18542186613476,0.496617313911314,0.679906010498719
