"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1771",5.95860282146122,2.37083667591468,-5.99919705140793,-1.29128977225597,5.93429869882818,3.12697374035394,1.75319080180571,-5.11407389367926,2.36318536290619,2.28523873752807,-0.580071790000122,1.1176145939883,0.589673045721046,0.242979827133847,0.129401972942983,0.251110460142696,0.324856803784987,0.300807364965437,0.163183337139012,0.607354555402419,0.336400783997767,0.0791074595221123,0.114655950409629,0.0898728912616499,0.0211418714332953,0.0424458730503442,5.48236236027888,6.43484328264356,2.11720880894644,2.62446454288293,-6.49137355328761,-5.50702054952824,-1.92800910767455,-0.654570436837397,5.34471626349592,6.52388113416044,2.80713439956147,3.4468130811464,0.562775873216967,2.94360573039445,-5.77341943031488,-4.45472835704363,2.21311180216467,2.52343557790061,2.0712091398915,2.52138520775958,-0.729684182007392,-0.377456493855854,1.07617652597904,1.15905266199756,0.506479134542372,0.672866956899721
"1772",5.70821486919035,2.25859385864425,-5.47411912272249,-0.651466596859191,5.95112849764949,2.99167069193613,0.399005006158588,-4.883606728621,2.33421803415529,2.24926619019868,-0.53786507419071,1.11960598317937,0.555548074187311,0.234605993852546,0.123215908385504,0.241564523839786,0.314805375601991,0.299661117031396,0.157151918766889,0.430109205165195,0.32225254221958,0.0819070268266945,0.112402154739086,0.0982393735360685,0.02114884385616,0.0434830493768626,5.24838712123936,6.16804261714134,2.01709067820866,2.50009703907984,-5.94758558944847,-5.00065265599651,-1.26848513303909,-0.0344480606792893,5.36379270826795,6.53846428703102,2.68365293115302,3.29968845271923,-0.444009035965193,1.24201904828237,-5.51522171137137,-4.25199174587062,2.17907640665228,2.50040513234983,2.03940340246572,2.48072470029918,-0.702426964227633,-0.318716915629511,1.0781542492213,1.16105771713745,0.470321297408661,0.640774850965962
"1773",5.70176235931653,2.2695412977616,-5.68472567837505,-1.21205462623266,6.0496532340566,3.10886495376835,1.32292478102243,-5.29774622433682,2.45055765379689,2.13791839413077,-0.618656535661212,1.10800362811948,0.489238743096994,0.236000487642697,0.127181531538544,0.245529325010147,0.31534595565754,0.30117541590104,0.164081369088069,0.545695516132012,0.32123615993547,0.0814018645379352,0.110854026813118,0.0859747018678653,0.0210955616104397,0.046824475271725,5.23920140353684,6.16432331509622,2.02026549594606,2.51881709957715,-6.16596315539494,-5.20348820135516,-1.83013269932144,-0.593976553143878,5.45934941889056,6.63995704922264,2.78726547035573,3.43046443718097,0.253361569403688,2.39248799264117,-5.92736909781034,-4.6681233508633,2.29609290157599,2.61541369273894,1.93132043213599,2.3666166338372,-0.759833626641746,-0.421759264127641,1.06665632736302,1.14935092887594,0.397462771564413,0.581014714629575
"1774",6.14903469849662,2.21501639408928,-6.22635732579859,-1.35039882154705,6.09058313204987,3.06875411732416,0.496837008298633,-5.37338346260407,2.39367879057939,2.0445917971203,-0.561268967237816,1.14853442605913,0.5668570699318,0.240504929940516,0.127877120913853,0.25075501614189,0.317579959468945,0.294864795415784,0.157409319423378,0.48409241088584,0.309180115465617,0.081940179064789,0.101672023211322,0.0954364050412888,0.0210436914236042,0.0462159997544178,5.67764503581321,6.62042436118004,1.96437723709813,2.46565555108043,-6.71783715743669,-5.73487749416048,-1.97285554210618,-0.727942100987913,5.51264813303493,6.6685181310648,2.76023185125434,3.37727638339398,-0.451984117037614,1.44565813363488,-5.97937648891667,-4.76739043629146,2.23834532000583,2.55979187002954,1.8547179900115,2.25390363352527,-0.720058494857489,-0.346623645898326,1.10728879086886,1.18978006124939,0.476273710413141,0.657440429450459
"1775",5.81441998220328,2.29590058051577,-5.70205915101004,-1.57073349903846,6.45415793658904,3.06876085270043,1.50923406997659,-5.28038805717982,2.20797487808427,2.19874328428717,-0.508881635709891,1.11413665474324,0.621420413656146,0.214498088885122,0.116575985357833,0.221862026348861,0.283390373510073,0.335109778845793,0.179255824480105,0.716777397176914,0.345426313997659,0.0719798477689032,0.123131846578691,0.0973026974905435,0.0207623660609717,0.0487596055774993,5.39400372798844,6.23483623641812,2.06741164921442,2.52438951181712,-6.1369087226538,-5.26720957936627,-2.1261786311182,-1.01528836695872,5.79734277005128,7.11097310312679,2.71741943671943,3.42010226868144,0.104350371509835,2.91411776844334,-5.95742363261524,-4.60335248174441,2.07130712421197,2.35366016235087,1.97017817222549,2.45382478516498,-0.674295475392208,-0.294841311904027,1.07344241726373,1.15483089222274,0.525851586724247,0.716989240588044
"1776",5.70051457808888,2.19941354218989,-5.50410724357438,-0.901238395769158,6.65745956062277,3.12968643040572,0.0358612454333841,-5.6720808845354,2.39979770102268,2.40145133364507,-0.632800666318234,1.15160132217843,0.627276154327738,0.230316008797162,0.121315838477924,0.228507061508833,0.308616837650467,0.302975310420595,0.16451383158228,0.380021487972485,0.317974416719829,0.0808465674261769,0.115758038102249,0.0744901161292653,0.0210445216698224,0.0429486604789932,5.24909520084645,6.15193395533132,1.96163449877315,2.43719258560662,-5.9519810841317,-5.05623340301707,-1.50612739756407,-0.296349393974242,6.06362795219841,7.25129116904714,2.80723932050445,3.45213354030699,-0.708980870992686,0.780703361859454,-6.29531074130627,-5.04885102776454,2.24645671154923,2.5636055999771,2.18495378902919,2.63940067603355,-0.757185395325063,-0.464129633008013,1.11035405970558,1.19284858465128,0.543096779788911,0.711455528866565
"1777",5.77657740142589,2.28581953556654,-5.71726753129331,-0.54143523349574,6.20008861155959,3.13283983318539,1.14627730400965,-5.28619085105574,2.60102532624082,2.22615811886146,-0.521731398612734,1.12788978677078,0.538101734247756,0.24281259490063,0.134042031874219,0.257210139037884,0.346564689366815,0.301738088637303,0.164048202431207,0.578040721012182,0.330321472689358,0.085200276300409,0.117025467503871,0.0960759494339385,0.0205749788166591,0.0409187096744137,5.30066471542065,6.25249008743112,2.02309715309307,2.54854191804001,-6.22139940380756,-5.21313565877906,-1.2207020246547,0.137831557663217,5.60868195783047,6.7914952652887,2.81130535642022,3.45437430995055,0.0133174908257776,2.27923711719353,-5.93362093752688,-4.6387607645846,2.4392805557578,2.77349513231554,2.00820905949724,2.467760986704,-0.684458266471586,-0.309486461551669,1.08756282829013,1.16821674525144,0.457901063285905,0.618302405209607
"1778",5.40055788141445,2.2135293404571,-5.17819614192238,-0.939185672409788,6.41650366726088,3.05131313051389,0.722607895543058,-5.39322621608852,2.1456486723967,2.27564956631535,-0.475866578993383,1.1126318451756,0.570972451571837,0.210138438345169,0.109696115248198,0.219622678313303,0.286455561471723,0.344323744787244,0.177335101288565,0.562684823247241,0.365156974398471,0.07319963921016,0.118672960655253,0.101214287625705,0.0212304734586671,0.0479965341925358,4.98868654225792,5.81242922057098,1.99852495457063,2.42853372634357,-5.60865659141646,-4.74773569242831,-1.50063857289437,-0.377732771925211,5.74162912747788,7.09137820704388,2.7037363319883,3.39888992903947,-0.380254358021533,1.82547014910765,-6.10893388590952,-4.67751854626751,2.00686891847377,2.29402537603648,2.05454291894523,2.5205513600708,-0.649296132370651,-0.255392803225973,1.07102011719662,1.15424357315459,0.476899244554467,0.665045658589207
"1779",5.48774922394086,2.38489382512294,-5.39396873244439,-1.03585249712322,5.76085811214718,2.77166656295466,1.39840841897112,-4.54779868957351,2.20010383791728,2.01423638667062,-0.421336625345414,1.11646573252741,0.537408378739361,0.209613222260273,0.116803520809314,0.220326891583269,0.294253206380916,0.32463743505995,0.170120252093842,0.629156784301419,0.331497662737281,0.0728193630338926,0.115560889686774,0.110070431026839,0.0201369932402652,0.0528330229104493,5.07690730831072,5.89859113957099,2.15595892433669,2.6138287259092,-5.8258094399476,-4.96212802494119,-1.61258878162981,-0.459116212616622,5.12456873942967,6.39714748486468,2.43823086885073,3.10510225705859,0.165261121740334,2.6315557162019,-5.19753410853858,-3.89806327060844,2.06190886594901,2.34756102830494,1.80000766397098,2.25396163727296,-0.611691288791984,-0.184862607808597,1.07699722577649,1.15593423927833,0.43385565383488,0.640961103643841
"1780",5.68357575666568,2.16420800282743,-5.93891280233181,-0.778752166645024,5.92746361469176,2.92924902670189,1.66303225981453,-4.9815315766195,2.47247328373566,2.0728287602614,-0.464781278918472,1.13098752043505,0.541322406189243,0.237228223912186,0.127684915884742,0.252782755091103,0.325311357536537,0.307307874496707,0.15628893557011,0.763965038891072,0.321866810196554,0.0820396913728699,0.109139934864443,0.103990582750254,0.0214500741882646,0.0476982631766287,5.2186084377978,6.14854307553357,1.91394556769333,2.41447043796152,-6.43436700231038,-5.44345860235325,-1.41636242741664,-0.141141905873412,5.32514018067822,6.52978704870531,2.62292271298448,3.23557534041931,0.165660783588029,3.16040373604103,-5.61239052460475,-4.35067262863426,2.31679271516829,2.63861505553056,1.86958227586523,2.29817062604446,-0.643061481842413,-0.238713314258558,1.08894537502605,1.17302966584404,0.447833810363051,0.634811002015435
