"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"631",2.02022579666895,2.67719424766944,2.84302464313549,-0.874803156142408,2.24325086665606,1.71471690602498,1.33446423597856,0.991196680223081,1.01793110414398,1.98065428670528,-2.11646699461054,1.58084300924462,1.11431014527929,1.34049829166455,0.766250952622775,0.996544310761797,0.579039455897281,0.41585291065249,0.1907796760584,0.673831760850303,0.56120940711701,0.289411994815596,0.233616470963813,0.55166059442537,0.207034674144662,0.746486901047972,0.770770373498276,0.215834193481189,0.307560007428943,0.0400524446113408,0.0581172742061707,0.0534227669002995,0.0181785389631097,0.0397735980292016,1.20515409179007,2.83529750154783,2.30326608259497,3.0511224127439,1.52231439186889,4.16373489440208,-1.97477359409175,0.225167281806932,1.67600335681749,2.81049837649463,1.25682862293591,2.17260518911406,0.253209470904839,2.41571900105229,0.585408718899543,1.39698464154662,-0.445183221910048,2.481045430198,0.469944354648658,3.4913642187619,-2.53950201383367,-1.69343197538741,0.978025394683892,2.18366062380535,1.03850879286901,1.19564428187655,1.23129399768767,1.45938798802737,0.639640529277307,0.852382371252721,0.960914374394102,1.03217424712949,0.501083203760046,0.656995708034516
"632",2.60658413683304,2.79723178046493,1.65180891112908,-1.16114514151115,1.79746849063662,1.64481026363005,1.19269944560948,0.623694974770375,1.37020237094361,2.5090799024906,-2.62646080487197,1.66225948438017,1.1456766125285,1.43248195313589,0.74012935605954,1.01977367294391,0.479381810880673,0.45683739084449,0.225709156228891,0.657658728221551,0.628952790687698,0.25365216552733,0.235662610601052,0.62166037704495,0.237120979706801,0.776911597009618,0.862895211601102,0.273777323969085,0.3372279962582,0.0405707331169382,0.0688365325454305,0.0749330976350013,0.0165103946911308,0.0427346834562402,1.71118285077784,3.50198542288824,2.3548418342563,3.23962172667356,0.362797803814835,2.94082001844332,-2.39389261125904,0.0716023282367348,1.30031024620305,2.29462673507018,1.18291154685199,2.10670898040811,-0.0257548933986225,2.41115378461758,0.158937854545044,1.08845209499571,-0.152544359195245,2.89294910108246,0.81780528775244,4.20035451722876,-3.16306435985137,-2.08985724989256,1.00129261171409,2.32322635704624,1.06885482052183,1.22801981643677,1.30372124321479,1.57395958433574,0.555280749701941,0.855293861890914,0.987413299349292,1.05213404653852,0.395621831306442,0.563141790454904
"633",2.8725445009015,2.64778796373346,1.01331460451127,-1.48466691274167,1.94965200545809,1.29683915896769,1.61176957688076,0.856590758640061,0.864095160023141,1.85523017483495,-2.24450433132233,1.39235705930618,1.12542403429731,1.40087957400147,0.781251845507712,0.975119984319834,0.486021146717124,0.381251864643471,0.217837647974672,0.523978739080988,0.555413958798349,0.240803623990417,0.200365993147332,0.561883824719267,0.219588155399622,0.679841396090653,0.80278902869869,0.24801949136529,0.294569264303915,0.0396504639553203,0.0622329830785247,0.0620871314579244,0.0163670653976293,0.0433235180827421,2.1252908462003,3.6197981556027,2.2208261737031,3.07474975376381,-0.0136837240874679,2.04031293311001,-2.57327827198644,-0.396055553496911,1.47767690243687,2.42162710847931,0.904121812398918,1.68955650553646,0.510477280430997,2.71306187333052,0.426197974056802,1.28698354322332,-0.468393976314539,2.19658429636082,0.281763678585516,3.42869667108438,-2.7306225343983,-1.75838612824636,0.815001301270506,1.96971281734185,1.0503316719529,1.20588504640544,1.28406244122531,1.52832410469218,0.626882542236781,0.876598581041937,0.94304053614048,1.00719943249919,0.401107051274949,0.570935242159298
"634",1.82354690971385,2.3226831593955,2.99580699187074,-0.277875215429653,2.0709220053396,1.93970278328847,2.03767135498923,0.764372387461823,-0.0135256903603474,1.37557489549228,-2.12778918825579,1.0411251224704,1.07958235197232,1.41174316552275,0.707237296675541,1.01544471403149,0.448102931830858,0.380738752067548,0.196292110320083,0.626771827465989,0.52919558770657,0.280558278088009,0.221220628011414,0.27093704156706,0.189000836199727,0.0528939744452984,0.49538047163558,0.235824625317746,0.137951623956736,0.0449912285194146,0.072207928637718,0.0829848916762209,0.0182807136626404,0.0451371349783092,1.07729895566146,2.56979486376625,1.93795062316814,2.70741569562286,1.7673342100374,4.22427977370408,-1.31509856733453,0.759348136475225,1.5210277802871,2.6208162303921,1.50611035238609,2.37329521419084,1.5066347535178,2.56870795646067,0.393930748510358,1.13481402641329,-0.117197880273132,0.0901464995524375,0.404629171086548,2.34652061989802,-2.59000545387857,-1.66557292263301,0.770739939515202,1.31151030542561,0.994904943741621,1.17146674365382,1.277078470892,1.56060791159381,0.505162790463199,0.835794081176682,0.979614515252711,1.05127491281026,0.359634147273372,0.536571716388344
"635",2.92380750180767,2.53458626228681,0.843295306401248,-1.42700494254244,1.89201426443764,1.23187749774464,1.9327769345154,0.842171914820557,0.418648585843963,1.11630226189589,-2.04464595473105,1.15869188359897,1.08761066210248,1.33685495488216,0.760028971360532,0.977468192506415,0.503163357176648,0.355395080259095,0.195258155432359,0.526714316934907,0.505610166068058,0.229797706093277,0.18703626821037,0.50276606204116,0.190269861524449,0.643924462273036,0.716155605437248,0.237248817088799,0.272702075991678,0.0377124792096595,0.0658493136308051,0.0594078157915159,0.0186624223733252,0.0414340927580503,2.22723314449984,3.62038185911549,2.15188027763939,2.91729224693423,-0.189064754791169,1.87565536759367,-2.41800086803583,-0.436009017049045,1.44161076049482,2.34241776838047,0.865286412052315,1.59846858343697,0.947355452914726,2.91819841611608,0.469242986232637,1.21510084340848,-0.843443360211187,1.68074053189911,-0.287362724761117,2.51996724855289,-2.5096536362251,-1.57963827323701,0.624195814655281,1.69318795254266,1.01615001909544,1.16409676729819,1.21382472963532,1.47235521468567,0.617276897851838,0.854331678723831,0.940889844654698,1.01404654035813,0.421952535370869,0.584374178982426
"636",2.27815970892472,2.57229009685247,2.06831300818847,-0.705196905219536,1.86272797172526,1.66117624907195,2.02521033322075,1.16751503756446,0.416562093470692,0.882032859952199,-1.96117897534741,1.30803337242986,1.08542111317168,1.46878120419076,0.820341903954209,1.01039512641265,0.528973561654758,0.377268044039293,0.200978850534403,0.578426639311506,0.4831082687087,0.219741601848389,0.202886186906824,0.636405142221686,0.231973328436505,0.819628215153363,0.858295388731204,0.222227226004132,0.351275560865266,0.0393807438034766,0.0728347594510605,0.042845901285073,0.0176755609556171,0.0436268693686107,1.5387143426077,3.01760507524173,2.17837154980504,2.9662086438999,0.934596795137921,3.20202922123902,-1.65208911188859,0.241695301449515,1.43203443210242,2.29342151134811,1.26351932273458,2.05883317540933,0.77785625446625,3.27256441197526,0.712847313828906,1.62218276130001,-1.1899092082299,2.02303339517128,-0.80022610196096,2.56429182186536,-2.3967443383155,-1.52561361237931,0.619533273133934,1.99653347172578,1.0109153690336,1.16541802509652,1.33274316342855,1.61870515263739,0.716823052306567,0.888476382017922,0.975751026939645,1.04503922588566,0.443464897692281,0.614482225617235
"637",2.19274092510561,2.66643215416492,2.14236583596419,-0.64860027784154,1.8997833653416,1.68016604281614,1.43724263910958,0.802032531891775,1.19306134766631,1.88400341815027,-2.053499867077,1.42544844633793,1.09206282055315,1.2103158128593,0.747349786547835,1.00128230547005,0.524713030633323,0.402037785485306,0.198121546515942,0.630768837005502,0.530304052689859,0.243255846046756,0.229760471341195,0.514832289376735,0.195087109288766,0.70881414307198,0.709883955532911,0.211108113123131,0.293449433623212,0.0393936416872453,0.0671464239051312,0.0579117931548439,0.0175087527127907,0.0570782806125495,1.40474686555441,2.98073498465681,2.27811392299367,3.05475038533616,0.906058915433406,3.37867275649497,-1.68799622111366,0.390795665430584,1.42300190708996,2.37656482359324,1.2298355189874,2.13049656664489,0.428171351931175,2.44631392628798,0.419661797685795,1.18440326609776,-0.196214372754772,2.58233706808739,0.492630865305766,3.27537597099478,-2.46727176879833,-1.63972796535566,0.850287556436434,2.00060933623942,1.01751759915876,1.17206936275156,1.08561169310176,1.34934468389147,0.610558959034144,0.840841126894316,0.966965150152983,1.03559946078712,0.412839600632726,0.63658646063392
"638",2.11210938480284,2.42180482240069,2.1895624242823,-0.494724711230427,1.90105263174976,1.60770724293088,2.51866688210642,1.47436823102759,0.00110046137573724,0.273719351144908,-1.71467418478597,1.09660453634848,1.11722233300106,1.41616297619139,0.771106408458882,0.965747044925567,0.5849474901714,0.389993860676512,0.208021169421631,0.616175998435997,0.513897494588498,0.228693266044041,0.219266594264966,0.293330914264125,0.171963183945828,0.202406922302911,0.414041961721301,0.176698512558939,0.155179103361829,0.0359966948623848,0.0632375751245051,0.0630736337734625,0.0181686197611733,0.04125622661128,1.34772141787688,2.8764973517288,2.0140833303343,2.82952631446709,0.981857467347747,3.39726738121686,-1.50196380062388,0.512514378163028,1.45281383030344,2.34929143319608,1.17794471817155,2.03746976769021,1.94373829014873,3.0935954740641,1.13732039049377,1.81141607156142,-0.395617106337968,0.397818029089443,-0.537802893828842,1.08524159611866,-2.06100326940149,-1.36834510017045,0.792453493759294,1.40075557893766,1.04885040414976,1.19005125651657,1.29748648723502,1.54569438284407,0.615733101562657,0.868759459632567,0.930136550193668,1.00135753965747,0.504085286013292,0.665809694329509
"639",2.30722278561559,2.49071132215122,1.4423183415845,-0.757970415404728,1.87964876403473,1.4142940356279,1.61238576303454,0.960687303471114,0.948321739404822,1.5455677599117,-1.98511026606506,1.44473152550771,1.13494681696156,1.41794700681312,0.834020102566049,0.99357029025682,0.551312613236844,0.358211118608253,0.185768460407643,0.521641185967982,0.476829562997437,0.222366761213776,0.176563580216348,0.559125079903548,0.207516903599527,0.699168763309696,0.744696957023892,0.210972970080267,0.295604879931225,0.0348223572200757,0.0656377221547631,0.0475675710291192,0.0170148432959315,0.0439095386145533,1.60512899314342,3.00931657808777,2.12660513975224,2.8548175045502,0.419901617087259,2.46473506608175,-1.6925563588797,0.17661552807025,1.44380991205573,2.31548761601373,1.06822941840386,1.76035865285195,0.516500606423589,2.7082709196455,0.553954172416041,1.36742043452619,-0.422049036682181,2.31869251549183,0.0859617241448669,3.00517379567852,-2.39861728742238,-1.57160324470773,0.865345960842505,2.02411709017291,1.06870668569955,1.20529261636276,1.29496068454071,1.55261371108219,0.713818921488095,0.906489324226713,0.960221197396795,1.02691938311685,0.46524991755232,0.637375308921368
"640",1.97540338088309,2.2411368863994,2.15889091638061,-0.25250701229707,1.69167333234692,1.68434077488964,1.54057022499537,1.00481307812938,0.503318152145631,1.5355703883596,-2.20061888726564,1.48516654390932,1.11723564341729,1.4201666304336,0.829969376726894,0.989043884892688,0.528405323688151,0.532072981608495,0.246497386325979,0.529476648275025,0.747077387539941,0.415003514244617,0.27753615938186,0.135995617787082,0.138140701869682,0.378304184470797,0.251812034992407,0.263511032151019,0.157191837176153,0.0419412670634366,0.0833308445120998,0.0578404848161661,0.0183105553204821,0.0513571410549521,0.932540336930441,3.01826642483574,1.75800200920048,2.72427176359832,1.12111668576156,3.19666514699966,-1.71677869187535,1.21176466728121,0.87826644442747,2.50508022026637,1.1403699025012,2.22831164727809,1.27401881413269,1.80712163585805,0.734057302464807,1.27556885379396,-0.23815804941713,1.24479435370839,1.04201879977448,2.02912197694472,-2.71710051028164,-1.68413726424965,1.17707054304406,1.79326254477458,1.03798219976704,1.20254035493305,1.2658801698646,1.59325764492609,0.677072969022645,0.914178397554259,0.953155196464544,1.02493257332083,0.427745327220445,0.629065320155857
