"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"811",2.01674234870423,2.44195505666074,2.33836241951033,-0.386614840160067,1.87185434692792,1.71732306275724,2.26678130968542,1.0286826765186,0.291078580737946,0.733988669952856,-1.95609518370103,1.02136967142174,1.10119578040575,1.35361410152303,0.779019801894352,1.00153732015859,0.534503828381311,0.287521160606929,0.107528890804925,0.324825330781807,0.425327922181899,0.165983941469588,0.162239978885043,0.521050578152715,0.169650461076329,0.688399295730948,0.656168204113018,0.141532706264184,0.264268943500712,0.0326750520872848,0.0571175631446422,0.0438639203624595,0.0129936334541164,0.0393823249611996,1.45320087391465,2.58028382349381,2.23119843068309,2.65271168263839,1.70170477117799,2.97502006784268,-1.22025756763659,0.447027887316455,1.54652582164753,2.19718287220832,1.39933270414256,2.03531342137193,1.2455221765061,3.28804044286474,0.696167772808994,1.3611975802282,-1.05818403889471,1.6403412003706,-0.552101010108659,2.02007835001437,-2.23349928797883,-1.67869107942323,0.503402542160341,1.53933680068313,1.03897939704667,1.16713781835364,1.24616806873547,1.47032425385549,0.677339708201413,0.85149432688539,0.976069798588525,1.02700484172866,0.45731447145736,0.611693185305263
"812",2.64291653224018,2.55520026203339,1.4393685518504,-1.13281814758029,2.08887649181785,1.2722611957349,2.48847328282983,0.973452663116553,-0.684571537025534,0.69063252922081,-2.04099190321814,0.799490501740558,1.08738400189371,1.40999634627162,0.697012246714317,0.992523287339902,0.496817424353932,0.284315769762225,0.105682120934191,0.318319002413673,0.417649371876507,0.165290664404613,0.161245000352358,0.557982283023047,0.180771680346773,0.686426663090706,0.694349812481112,0.148905804963669,0.286425682648907,0.0316646736774117,0.0618604929571136,0.0607328287312477,0.0126081039239108,0.0413655670639846,2.08565762350622,3.20017544097415,2.34806330500237,2.7623372190644,0.8154633071196,2.0632737965812,-1.95141091645825,-0.314225378702339,1.76490678958481,2.41284619405089,0.956220995044277,1.58830139642552,1.39482800810466,3.582118557555,0.619140169636878,1.32776515659623,-2.02996779668332,0.660824722632249,-0.670293103242169,2.05155816168379,-2.33284728094693,-1.74913652548934,0.238096163748699,1.36088483973242,1.02705914613537,1.15125206958484,1.2938165518904,1.53660864331541,0.558022032930762,0.797961740915554,0.967811403649037,1.01723517103077,0.415740912908522,0.577893935799342
"813",2.31863560928179,2.5709529454613,2.22963178587124,-0.945522565814693,2.04076221937325,1.62479655495796,1.41202245627228,0.734737914545716,0.984403025170417,1.75313857574638,-2.15727543019156,1.47957014162687,1.07942136639232,1.36810786768522,0.815697915022685,0.990213902742005,0.395990946267718,0.252922579731752,0.0910013234850735,0.289791300591853,0.369003488652065,0.143833858736491,0.136096240258787,0.517632328896534,0.167719594426896,0.657481331509197,0.657882327608979,0.157357972968965,0.273794086143917,0.0319532664982733,0.0607865218927107,0.0380603380300077,0.0113423158394253,0.0417443753436704,1.82290735300755,2.81436386555602,2.39259035143056,2.74931553949204,1.66164083671121,2.79762273503127,-1.66876940357274,-0.222275728056645,1.75884785624973,2.32267658249677,1.35804792405073,1.89154518586518,0.397463091635079,2.42658182090949,0.406007509469001,1.06346831962243,-0.304260384587608,2.27306643492844,0.463689213632783,3.04258793785998,-2.46569705721073,-1.84885380317239,0.942933732784789,2.01620655046894,1.0185751904043,1.14390228350426,1.25400663475467,1.49259109620929,0.726323618501193,0.877948827953544,0.967982963696731,1.01244484178728,0.314171970594124,0.477809921941312
"814",2.22731256215176,2.51448302941448,2.22004139618521,-0.774125962090919,2.00382599141236,1.61152652268278,1.31239002032345,0.595507211993761,1.16002316009229,2.23156739718077,-2.42192438866428,1.53464663782288,1.0324684106325,1.3753232577149,0.729281393720018,0.998573697012663,0.46062396395482,0.300907542858214,0.111202461367803,0.326350720838789,0.445471615722402,0.178747454701705,0.174431363568462,0.5663912219662,0.187610864536481,0.705092258250617,0.733782919655259,0.176597853250101,0.298826893444871,0.0300726414249389,0.062903673444699,0.0575879024289829,0.0121316980746412,0.0458927370665599,1.63753377814967,2.81709134615386,2.29652620513359,2.73243985369538,1.58039398334118,2.85968880902923,-1.64725032890683,0.0989984047249876,1.65348098019702,2.35417100262771,1.26964105008859,1.95341199527697,0.202263225269695,2.4225168153772,0.227789917502258,0.963224506485265,-0.22195766607892,2.5420039862635,0.793352874656464,3.66978191970508,-2.76805618103448,-2.07579259629409,0.948945926670933,2.12034734897483,0.975176943042634,1.09312574149674,1.25739679500466,1.50430959481213,0.595462417373779,0.823724553886252,0.974795568786366,1.02235182523896,0.370674199304363,0.550573728605278
"815",2.82522870733002,2.72376340697826,1.33763266415426,-1.52264416190807,2.18929878897736,1.24692403951429,1.64810208193816,0.956188746429019,0.925899282056648,1.26327011148807,-1.98185739752995,1.33926515390338,1.05731340462058,1.37192941677497,0.726377237385361,0.992008926536736,0.461025593756228,0.280328551439961,0.100000533523538,0.308889851240139,0.407866815292471,0.156793969762372,0.157413153146109,0.505501098696619,0.168853856887737,0.635831677975084,0.648002466719748,0.15061590891117,0.26982062215316,0.0313483014857109,0.0611598912373245,0.0549869322782151,0.0112199109827562,0.0432839675894087,2.2757847465077,3.37467266815234,2.52776236127213,2.9197644526844,0.732208555723588,1.94305677258493,-2.32206311988131,-0.723225203934828,1.88198260824311,2.49661496971161,0.938394259347913,1.55545381968066,0.657319928492784,2.63888423538353,0.625235186929053,1.28714230592898,-0.320330806774516,2.17212937088781,-0.00681472328263033,2.53335494625878,-2.27706457899584,-1.68665021606406,0.810416734483187,1.86811357332358,0.99762192862764,1.12057644635798,1.25714378964901,1.4971957385543,0.599816973860476,0.817478525327579,0.970017901010534,1.01399995206294,0.376189017280987,0.545862170231469
"816",2.50327218484146,2.61371519805593,1.75451422913895,-1.14350163273545,2.01226487786386,1.47961540850381,1.95143246347585,0.847578384166383,0.37351484311161,1.37354675630563,-2.30234090644108,1.18143133514822,1.11141282369231,1.36127389079278,0.749204770558068,0.990596638678448,0.476289865435975,0.291077122351051,0.104303880860395,0.33085622755975,0.427447563340521,0.166479678431109,0.163332094851481,0.552804774358005,0.17878155578424,0.680967535632455,0.692416711989402,0.157145471487126,0.276685124040519,0.0318475602271966,0.0612049602446163,0.0538387609378548,0.0122042578438368,0.0427672214577807,1.9327610250334,3.07378334464952,2.40927959156955,2.8181508045423,1.10603602312184,2.40299243515606,-1.98129885688287,-0.305704408588027,1.68596470813888,2.33856504758883,1.15948450259491,1.79974631441271,0.867935105734166,3.03492982121754,0.497166534829273,1.19799023350349,-0.961181526728003,1.70821121295122,0.0164100008064003,2.73068351180485,-2.61034603055585,-1.99433578232632,0.639128492028799,1.72373417826764,1.05071215243681,1.17562023224243,1.24644605029424,1.48668015379941,0.623430893188576,0.837183336167042,0.966676293304528,1.01451698405237,0.392466111378725,0.560113619493225
"817",2.24667031861147,2.53215852601133,2.04554586054999,-0.564342868226499,1.90948143586296,1.61072609560257,2.84942100131403,1.33371093375205,-0.697918812145593,0.0635685424547677,-1.93195163015132,0.835713155866659,1.07797307060448,1.37565649637642,0.760178093573618,1.00586530963801,0.489834830547864,0.27163631470461,0.10095009813675,0.300759294437438,0.407066981928505,0.156023719005061,0.152891985816867,0.734926344223745,0.23626973579693,0.854310681882668,0.92856392385856,0.17663796980902,0.357584003114795,0.0305979436759619,0.0595777881016526,0.0478787699578601,0.0118993413278401,0.0393599585787985,1.71426314179043,2.7790774954325,2.3342963336633,2.73002071835935,1.45605764345261,2.63503407764737,-1.36219415280637,0.23350841635337,1.60367494661304,2.21528792511288,1.31105780340151,1.91039438780363,1.40896536663549,4.28987663599257,0.87062225159007,1.79679961591404,-2.37236774863562,0.976530124344437,-1.75641674830801,1.88355383321755,-2.278162050977,-1.58574120932564,0.13484850976166,1.53657780197166,1.01963883028465,1.13964465302292,1.26370283435903,1.49752833068742,0.649439992932392,0.839342421278858,0.982542600635448,1.02918801864058,0.412689311733419,0.56698034936231
"818",2.06458281462784,2.51697156471699,2.12407623145559,-0.472347375902294,1.80578777178048,1.69331721456904,1.12515383675905,0.874851265997387,0.770193755383983,2.2127901837998,-2.38010412252251,1.63769084442499,1.11339015879103,1.46392543202599,0.829268524364002,0.997692532907547,0.43833688226044,0.279950842896694,0.103910667032162,0.313972539008598,0.419914695443946,0.15787856146447,0.15455967295466,0.529706408990018,0.183969205779552,0.643598119434584,0.693128426306248,0.170896749237281,0.276973763974517,0.0320724859202587,0.0604130854182363,0.0401291554909906,0.0121685094225873,0.0424937014614552,1.51587916255032,2.61328646670536,2.31330665733395,2.72063647210002,1.50869005499874,2.73946240791244,-1.29538017897243,0.35068542716784,1.49634579131012,2.11522975225084,1.39038025557791,1.99625417356018,0.0869292751386119,2.16337839837948,0.514271622669466,1.23543090932531,-0.491258558707802,2.03164606947577,0.85425846823956,3.57132189936005,-2.71506175102758,-2.04514649401744,1.09482226703493,2.18055942181504,1.05226975266793,1.17806070406352,1.35017802387721,1.58725563046743,0.732429990510967,0.893219606427766,0.973842254439275,1.02154281137582,0.355049227395988,0.521624537124892
"819",2.89918991900575,2.73921408524307,1.27172237410081,-1.58629243966568,2.18818258525335,1.22375796609784,2.67218165908501,1.13554848652515,-0.438041027849327,0.397179799104761,-2.09455160753949,0.829601561246432,1.07989391541261,1.45064713008366,0.718440016712649,1.00116722393551,0.468169831064745,0.280614782455394,0.104224581620409,0.307583769356954,0.416963447624776,0.159724370001122,0.158008843650801,0.571965784691129,0.192602903339978,0.694733496407279,0.733133390281232,0.1709171152896,0.299780714374819,0.0314345979746023,0.0643672665216891,0.0569010844670238,0.0125991629193257,0.046302034727048,2.34918494539318,3.44919489261833,2.53493390526706,2.94349426521907,0.66885818616118,1.87458656204044,-2.40354079701024,-0.769044082321121,1.87512282005115,2.50124235045555,0.914060632542269,1.53345529965341,1.5511287210904,3.79323459707962,0.758046795978796,1.51305017707151,-1.79971868080759,0.923636625108941,-1.03976164584645,1.83412124405598,-2.42954915350711,-1.75955406157188,0.242031361071787,1.41717176142108,1.02000673637966,1.14329722241278,1.32981758560031,1.58245545765586,0.587548049245217,0.812694222348963,0.976472864613634,1.02586158325739,0.377417842999731,0.558921819129759
"820",2.65477673568404,2.66804426511725,1.65836709336909,-1.36254904951704,2.12439135907057,1.41720086043776,1.89262964574294,0.958836877455884,0.413636075729034,1.16101563595704,-2.05050615194631,1.32830368614802,1.16613644199049,1.37850212973442,0.791217635802572,0.998403503983805,0.520621910316477,0.30978525166478,0.115667629521108,0.33549030867449,0.459539739307914,0.180860654658486,0.175024311651132,0.543436520566975,0.177411019202284,0.655736203705636,0.688839344309041,0.154289394696083,0.276038784782383,0.0345783992983581,0.0598265232001645,0.0418034995961329,0.0126179508020815,0.0388739395383814,2.04759764242107,3.26195582894701,2.44133571125588,2.89475281897862,1.00080608836709,2.31592809837109,-2.26324693856055,-0.461851160473528,1.76990447593994,2.47887824220121,1.07415320960154,1.76024851127397,0.827494065431671,2.95776522605421,0.611111279819407,1.30656247509236,-0.871606883534012,1.69887903499208,-0.189109478888683,2.51114075080276,-2.35291336555063,-1.74809893834199,0.787267667974546,1.86933970432149,1.10029461303891,1.23591825791312,1.2660909525688,1.50089384797106,0.693977119621897,0.8601110461066,0.973672320411725,1.02313468755588,0.44442898882125,0.596814831811705
