"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"531",2.57301714572737,2.66209923340808,1.72457495802367,-1.05758901390222,2.06820891300393,1.43650847927646,1.17562911504046,0.539360034358078,0.9982679851544,2.55836066880233,-2.48269486616009,1.38663607342467,1.09670560771127,1.36223271302866,0.652699580053822,0.999691013704288,0.459493644499157,0.277129614908316,0.100632946053865,0.312359177216456,0.4132974907023,0.16013208659541,0.152277240494306,0.494845686399678,0.177557623616598,0.617910795552197,0.655472482003381,0.166122060973141,0.248212499836787,0.0319224849514234,0.0608326669784747,0.0649451731042757,0.0116217574778402,0.0396361152175737,2.02984310050707,3.11619119094767,2.4648586591425,2.85933980767366,1.11235097067942,2.33679894536792,-1.86765209567873,-0.247525932125714,1.75435002327692,2.38206780273093,1.13804508790762,1.7349718706453,0.205731569697092,2.14552666038383,0.191347092069547,0.887372976646609,-0.212837174127906,2.20937314443671,1.27363460407571,3.84308673352896,-2.80829410566745,-2.15709562665274,0.900139573744568,1.87313257310477,1.0358888578323,1.16109289224545,1.24806972664698,1.48683837515298,0.506653404748675,0.76233150766667,0.976912369047721,1.02246965836085,0.381806858672713,0.537180430325602
"532",2.99490793532799,2.81402200652906,1.26283288352769,-1.95041502596115,2.29043284815599,1.19133367746342,2.23114793387075,1.1724035166536,0.0781085245606372,0.804678454853574,-1.9587477336948,1.11465897318071,1.11481302729706,1.45971810034328,0.787711950023497,0.984839739674245,0.529118631491489,0.259227726709927,0.0988827725976811,0.289657874007693,0.381995847314417,0.148053796477365,0.139840769791961,0.38758599087483,0.153856597466294,0.415723246260787,0.514644979232058,0.150405054371533,0.199126209617594,0.0312765906642219,0.0626696044142604,0.0430817618231298,0.0122665820405569,0.0417401331442703,2.48682159097653,3.50299427967945,2.6202117722376,3.00783224082051,0.69510345047261,1.83056231658277,-2.69912688669741,-1.2017031652249,2.00024740706036,2.58061828925163,0.917245768671181,1.46542158625567,1.47147939175609,2.99081647598542,0.870844585619659,1.47396244768753,-0.736709038110506,0.89292608723178,-0.20402570444126,1.81338261414841,-2.253541640263,-1.66395382712659,0.724371602330221,1.50494634403119,1.05516589772569,1.17783193004058,1.34191176827315,1.58786664134544,0.687329228231714,0.858568204110657,0.960797238874754,1.00888224047374,0.447307970528719,0.610929292454259
"533",2.50766766721784,2.60599945155736,1.9747642646298,-1.06721764487845,2.1765179758024,1.41935766119525,0.983717660161432,0.584703422212007,1.65405697394784,2.68944297198794,-2.42281620799274,1.75186279259672,1.11520228997939,1.37646979821366,0.735931352208105,0.998798337033283,0.439875439155594,0.275309673411495,0.100819811330036,0.307760552840006,0.403055749317852,0.152589571602672,0.147852580345425,0.529944019483453,0.17429752200816,0.663221229055945,0.681746491924363,0.157348833198446,0.276253683880174,0.0319486497497901,0.059600641938205,0.0530191191639794,0.0127266477220449,0.0410667057533623,1.96806070733131,3.04727462710437,2.40839262135049,2.80360628176423,1.37155358106339,2.57797494819621,-1.85720691354144,-0.277228376215464,1.87744241546116,2.47559353614364,1.12956660371822,1.70914871867228,-0.0549726180261373,2.022407938349,0.243080279076013,0.926326565348,0.354143364998192,2.9539705828975,1.35321984781619,4.0256660961597,-2.73121992106169,-2.11441249492378,1.21040557219158,2.29332001300186,1.05430854710885,1.17961307530488,1.26447221881059,1.4983872932982,0.613710109380244,0.823706717485019,0.973854107498075,1.02374256656849,0.359384695879004,0.520366182432184
"534",2.84137964008641,2.61853748502743,1.5227115215961,-1.43935157353785,2.13198403373405,1.36588240756196,1.82664874844399,0.870583934256357,0.614092497974268,1.66285162976687,-2.31461142785175,1.28886865191563,1.07847629624116,1.41225629956889,0.70420093794602,0.995528240514093,0.546632918548059,0.273075325487386,0.100579657974403,0.304182420187139,0.401072563617866,0.153347940506577,0.145172135067108,0.51547861239467,0.173909844514132,0.629948219852026,0.665296173730404,0.150362299711185,0.259239646326619,0.0315764312515205,0.0572492351193872,0.0592938955929594,0.0126749120254297,0.0351030756537728,2.30615200213113,3.37660727804169,2.4214013553976,2.81567361465726,0.926513978029305,2.11890906516289,-2.22545379822886,-0.65324934884683,1.83142207034116,2.43254599712694,1.08134502283043,1.65041979229349,0.816310668150436,2.83698682873754,0.529720639008658,1.21144722950406,-0.620606012935704,1.84879100888424,0.358871129255281,2.96683213027846,-2.60932153528567,-2.01990132041782,0.780758945115455,1.7969783587158,1.01832881826427,1.14217637829062,1.3043897189482,1.52904291309522,0.568324483591639,0.802688999443899,0.970685412944251,1.02037106808394,0.477830890266664,0.615434946829454
"535",2.08726538876755,2.45392891979198,2.27884605441536,-0.340115581572722,1.79987962756768,1.74072334168691,1.60595185312492,0.753821258437889,0.592683285601555,1.71693211098117,-2.18249241316293,1.29571810782191,1.05836768859031,1.42915802646365,0.74849466340043,0.996250150148279,0.490266111850578,0.282582182329269,0.109902751240317,0.313103696867631,0.421504222711992,0.166767817064361,0.160578354839088,0.527146520869624,0.18349187943816,0.639730860975965,0.678347226904077,0.154877635925765,0.274585148235857,0.0316531714570609,0.0598078615423983,0.0519098340752878,0.0132302380203152,0.0390143841213469,1.53340431140219,2.64112646613292,2.23851952736096,2.669338312223,1.6651628085548,2.89252930027591,-1.16626385808823,0.486032694942783,1.47301470612153,2.12674454901382,1.4259897662023,2.05545691717152,0.572744672220461,2.63915903402939,0.394177174739095,1.11346534213668,-0.661189201911337,1.84655577311445,0.387371546249183,3.04649267571316,-2.48605257957743,-1.87893224674843,0.757531217279625,1.83390499836419,0.998110817839639,1.12226232221036,1.31661331897371,1.55132310692223,0.628032186041051,0.833924747213655,0.970318883628462,1.0221814166681,0.413797918972738,0.566734304728418
"536",2.38794584521881,2.60995612112059,1.79534681297195,-0.700434451810168,1.89288393060057,1.60011531152882,1.75493919417408,0.910525326608663,0.182655368149817,1.5948913952204,-2.16914662568714,1.25613724164744,1.0832814460342,1.33954373398716,0.78175051912037,1.01336043956039,0.509330168488779,0.275989291307724,0.103497275494016,0.305822276397041,0.410556042402293,0.158857253335067,0.156144421135728,0.447106722542958,0.162889480950888,0.536164862012587,0.576728393055239,0.141413020280124,0.228658555014459,0.0314328851434328,0.0570212506552328,0.0430159214949228,0.0114874358897225,0.0376697956884684,1.84700683425567,2.92888485618195,2.40710146115232,2.81281078108886,1.19593515123375,2.39475847471015,-1.50512429491866,0.104255391298327,1.58152371406384,2.2042441471373,1.29407224610279,1.90615837695484,0.878610017989883,2.63126837035828,0.591261943944922,1.2297887092724,-0.868227761394854,1.23353849769449,0.464503744832135,2.72527904560867,-2.44631614543618,-1.89197710593809,0.807966473819101,1.70430800947578,1.02339214672389,1.14667549001484,1.23231736453177,1.4561000817724,0.682106814496653,0.852892370984172,0.990845065216529,1.03587581390424,0.435497368939381,0.583162968038177
"537",2.03974947085107,2.43388076358022,2.20259936265506,-0.306619172120323,1.73534551773926,1.7843647895619,1.56166095476297,0.867467203107028,0.542117412149072,1.70014900719961,-2.14103794269298,1.3781204933968,1.0960815795599,1.32293376840535,0.775176572856329,1.00619265923836,0.49201692551057,0.303492978683753,0.110049712953259,0.330098596588249,0.447891306343081,0.175183035514923,0.17144461066491,0.520391638103332,0.176473252113278,0.633053004839486,0.666291459054452,0.151321721238346,0.26380290253627,0.0312798378943078,0.0581359766393282,0.0445650846304386,0.0119495249678361,0.0423469034576504,1.44490323263091,2.63459570907123,2.21818332619184,2.64957820096861,1.55560611334209,2.84959261196803,-1.18448613255276,0.571247788312116,1.39198676813001,2.07870426734851,1.44833335265867,2.12039622646512,0.541693344080437,2.5816285654455,0.521579628965003,1.21335477724905,-0.698666477336321,1.78290130163447,0.394217747452881,3.00608026694633,-2.43762851632014,-1.84444736906582,0.861066804425712,1.89517418236789,1.03645619215058,1.1591371040562,1.21375655048929,1.44193146054014,0.671960611653698,0.84885206339536,0.982771590301401,1.02961372817532,0.409016994733575,0.575016856287565
"538",2.3647214661035,2.44357465719309,1.72458467323891,-0.451958323940336,1.69830184446192,1.64079824896149,1.38576485309292,0.586293782360563,0.176805768509729,2.01916140601469,-2.32478122849163,1.24594000367923,1.10838145769794,1.209550204779,0.739680407076419,1.01581702988231,0.465018995596862,0.279419561909613,0.10076914225973,0.314405226113916,0.418789075805945,0.167882020972817,0.158999400219909,0.390906942625036,0.132883130528816,0.474384626799787,0.503568589505783,0.129744625201613,0.200246381794335,0.0333258787508158,0.049361463581456,0.0530538616470464,0.0131137713120302,0.0357573351108219,1.81705912476066,2.91238380744634,2.24606713836402,2.64108217602217,1.10835043005564,2.34081891642219,-1.27278491251999,0.368868264639315,1.3692530833552,2.02735060556864,1.32915942453047,1.95243707339251,0.619587245547852,2.15194246063799,0.325842846524083,0.846744718197042,-0.752988100017853,1.10659963703731,1.03216697058335,3.00615584144602,-2.57908069388679,-2.07048176309647,0.853457095362331,1.63842291199613,1.04495014718474,1.17566322094733,1.11656991829291,1.31027325195871,0.617008504740881,0.827258046971516,0.990114038110728,1.04152002165389,0.394934618779651,0.535103372414073
"539",2.42948200955255,2.68131031765569,1.89301073003096,-1.05196791745847,2.08214968522484,1.45387042359974,1.90748491231851,1.14835244973163,0.307306861898413,1.23610270016251,-2.07883736986472,1.29490635846614,1.1230010119251,1.42898052193156,0.783306153657587,0.987563858427189,0.555641209548341,0.289876297736203,0.110980233942223,0.322658742804431,0.430163535614494,0.165055213784699,0.158442023496485,0.537455782028441,0.182596189152283,0.643606105207166,0.6850196261342,0.157460661823311,0.275343285062461,0.0326932520293355,0.0599671770154611,0.0449871212089914,0.0123606912667356,0.0388098283258186,1.8613244659896,2.99763955311551,2.46378905912894,2.89883157618245,1.26059959413428,2.52542186592765,-1.89508844726288,-0.208847387654061,1.75864146620683,2.40565790424285,1.14332405754663,1.76441678965286,0.854071579542763,2.96089824509425,0.790463918993151,1.5062409804701,-0.954161104307632,1.56877482810446,-0.106535767060522,2.57874116738554,-2.38746026703841,-1.77021447269103,0.755233519743718,1.83457919718857,1.06071613327225,1.18894323676804,1.31614874599273,1.5514852240501,0.678156266517841,0.857029179431882,0.963336903544387,1.01179081330999,0.479573946029736,0.631708473066945
"540",2.58578105358878,2.64621316541313,1.74457444068058,-1.17813673618764,1.98033123880107,1.48834077940967,2.50919007881652,1.18469024316106,-0.171587905150959,0.425063957712604,-1.95204775626624,1.06034486866554,1.1022950662782,1.36953057619079,0.73951520607066,0.991976315918642,0.509034168398896,0.25757113611452,0.0947198068649246,0.288094869851477,0.387035015011546,0.149399711691275,0.142302434192673,0.628170565742001,0.197637225415365,0.763578492942206,0.785339874018352,0.160432265455291,0.319383984351456,0.031575711110487,0.0617588577688897,0.0583503114292727,0.0118561119199802,0.0448386658645521,2.08094162680432,3.09062048037324,2.46056234395788,2.83186398686838,1.17990849577169,2.30924038558948,-1.93672536561027,-0.419548106765012,1.68750780388617,2.27315467371597,1.20942800839203,1.76725355042731,1.2779757699622,3.74040438767085,0.797321281346945,1.57205920497518,-1.66820175131768,1.32502594101576,-1.11420219536337,1.96433011078857,-2.26649499655861,-1.63760051597387,0.434352259336689,1.6863374779944,1.04211197202322,1.16595379936215,1.25367847880273,1.49608853532582,0.602465861032273,0.834205317723458,0.968738336555481,1.0152142952818,0.421150383304374,0.596917953493419
