"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"51",6.04799133848768,2.44405533391803,-5.81246307663395,-1.2560607690177,5.64405635740475,2.86576976770538,0.835590568863299,-4.73464169306896,2.41166219741941,2.07019558680354,-0.394990185722608,1.15800440314495,0.536278166134671,0.240545842155176,0.129444211447818,0.249981151621554,0.338190246280877,0.290092305558462,0.155876414863683,0.490845653175444,0.311617761394636,0.0844191106857514,0.104869356200564,0.123905987543792,0.020600072530465,0.0466491078681186,5.57652148786354,6.51946118911183,2.19034467948031,2.69776598835576,-6.3024261338122,-5.32250001945571,-1.91891365172822,-0.59320788630718,5.07547543851017,6.21263727629934,2.56025199457256,3.1712875408382,-0.126466911360573,1.79764804908717,-5.34541250540244,-4.12387088073547,2.25174919045824,2.58293178436902,1.87452610223301,2.28628972544877,-0.607814854379087,-0.129222776697836,1.11762826098523,1.19838054530466,0.444845914713159,0.627710417556184
"52",5.95221700432722,2.50763692210162,-5.81494865925956,-1.65793170699431,6.51954796302075,2.8814174862967,0.689022540669941,-5.58377929584409,2.35227312491326,2.26724738583623,-0.485865606247983,1.13429892898823,0.592241192111619,0.226427494938838,0.120758116853583,0.232719729899835,0.312497726717604,0.337047318133043,0.165400929720905,0.591795260266148,0.352211832368341,0.077490888486645,0.117304723860111,0.0981408834644241,0.0198596047147122,0.0454011686761134,5.5084191142471,6.39601489440734,2.2709510130686,2.74432283113464,-6.27107932986324,-5.35881798865589,-2.27042725136081,-1.04543616262781,5.85893521947999,7.18016070656151,2.55723166404373,3.20560330854968,-0.470896169451709,1.84894125079159,-6.27411448728604,-4.89344410440215,2.20519051247993,2.50916590783199,2.04860359177919,2.5092266406293,-0.654099613567372,-0.271828773273807,1.0953741037474,1.17322375422907,0.503254901506437,0.681227482716801
"53",5.71346125172314,2.15070859642214,-5.51657179262011,-1.16976039417642,6.62146472645887,3.06932648076449,1.08132734214278,-5.57450509953664,2.4023791224569,2.35525791577539,-0.535264776347076,1.14212079602804,0.675185868257204,0.231848240142829,0.138032955177064,0.238627390878949,0.316073742260635,0.337720093284337,0.17433844482397,0.599278255385123,0.357854142503038,0.0799434186461018,0.123423209687991,0.0925841735213651,0.0218403219739228,0.0449197666063975,5.2590387010432,6.16788380240309,1.8801640042751,2.42125318856919,-5.98428147874285,-5.04886210649737,-1.78926492900726,-0.550255859345575,5.95953334362156,7.28339610929617,2.72762312890951,3.41102983261947,-0.0932580384120625,2.25591272269762,-6.27589921884259,-4.87311098023069,2.25069054324143,2.56429097520658,2.12535710208913,2.61002720172056,-0.692023709770805,-0.330296859773451,1.09931376495916,1.18492782709693,0.587143125708665,0.763228610805743
"54",5.47960937166189,2.13087302423697,-5.39031125306185,-0.591357235337016,6.37240718393377,3.08168263338024,0.836217816540316,-5.53852284785674,2.38658477662597,2.34875341883049,-0.552288956590397,1.12853729030929,0.556147199296738,0.231397802129784,0.121462416758587,0.239654570824094,0.322088696425438,0.333278341527877,0.169058330948291,0.556179495679989,0.361011211862087,0.0780311889504876,0.12107437290056,0.0891930252454757,0.0201880638838899,0.044830875720756,5.02606967948751,5.93314906383627,1.89280668739014,2.3689393610838,-5.86003421187707,-4.92058829424662,-1.22265108033087,0.0399366096568412,5.71918163453913,7.02563273332841,2.75032830472159,3.41303696203889,-0.253893994992463,1.9263296280731,-6.24610482310643,-4.83094087260705,2.2384411361666,2.54453280186631,2.12304197341049,2.59846140187511,-0.70300362594155,-0.354099640149031,1.08896868509687,1.16810589552172,0.468278682884056,0.644015715709419
"55",5.91019397310428,2.48730397504572,-5.78349833439741,-1.1766368910349,6.13185275092201,2.86052104430912,1.03454027213454,-4.88512074958428,2.42352391381141,2.33188270800969,-0.559248820805528,1.15136789171438,0.594227729968154,0.237349926426876,0.135921307403451,0.245130697744173,0.324163877273987,0.337591023186259,0.18168878922448,0.547431558350595,0.351147664326373,0.0823158896657491,0.128001755324103,0.100011324984437,0.0209267656082714,0.0495729130761465,5.4449881173076,6.37539982890096,2.22089821253496,2.75370973755649,-6.26395450197599,-5.30304216681883,-1.81199809049191,-0.541275691577884,5.47017434547694,6.79353115636708,2.50441101742914,3.2166310711891,-0.0384255822326209,2.10750612650171,-5.57337017166397,-4.19687132750459,2.26743790061226,2.59035458445403,2.09402407328732,2.59675952787794,-0.724460958814936,-0.333275678838129,1.11035143112216,1.19238435230659,0.497064820338907,0.691390639597402
"56",5.77313609597204,1.94776874026026,-5.95741100958108,-0.27426634387267,5.98167978928721,2.84618078153284,0.0211384252647557,-4.91418883957924,2.67967446514263,2.07406986616902,-0.43537326598918,1.17001357384866,0.631265646592901,0.210794943952076,0.131283381456592,0.225444537565685,0.233460875738477,0.270911878236347,0.149575308278512,0.398154795587753,0.279252299953331,0.0903396469458101,0.100835951957206,0.0971716185906748,0.0225155619237147,0.0418588511697097,5.35997800582598,6.18629418611811,1.69045331260534,2.20508416791518,-6.39928230320982,-5.51553971595234,-0.731849660320085,0.183316972574745,5.45069250794397,6.51266707063045,2.55301317730695,3.13934838575872,-0.759244974087241,0.801521824616752,-5.46152334748777,-4.36685433167071,2.50833202051603,2.86272119496374,1.88555579329046,2.28143119660406,-0.605324349309571,-0.227457815633612,1.12588307247818,1.21414407521914,0.54922229830027,0.713308994885532
"57",5.7036491362977,2.15064109437989,-5.60024624192609,-1.13694925870954,5.78765106815336,3.03477562816305,1.1039305890089,-4.91556617461062,2.34361181021433,2.19657797139981,-0.64057537822068,1.11868327727148,0.472929851239685,0.2334160371243,0.125933662776611,0.24315752807388,0.303755983774178,0.300632248338284,0.168845093686832,0.524034180693399,0.323705046629362,0.0775827019226207,0.112989296616193,0.0750093385563027,0.0211945304425663,0.0504081388028841,5.24615370353407,6.16114456906132,1.90381111533774,2.39747107342205,-6.0768349969509,-5.12365748690129,-1.73231098690693,-0.541587530512152,5.19841186141033,6.3768902748964,2.70383924453686,3.36571201178924,0.076823594849833,2.13103758316796,-5.55002806600417,-4.28110428321707,2.19637790096499,2.50071552557642,1.98591679312932,2.42958557031784,-0.765130448961483,-0.469807286202338,1.07714199760405,1.16022455693891,0.374129899186032,0.571729803293338
"58",5.47597782714044,2.20078350222206,-5.54820992832492,-0.755810396360153,5.88443610470151,2.9052671758436,0.693151752025583,-4.66967314358613,2.25716228084737,2.1579828934172,-0.49537062307137,1.14387283218267,0.564678670740702,0.213984858247572,0.11427368216713,0.224296969174024,0.295935597208833,0.302806510044726,0.16305220071821,0.508952825125473,0.318537023759566,0.074655442917396,0.115157993240522,0.0949297664341949,0.0206809484555863,0.0481017678473594,5.0565675049752,5.89538814930568,1.97680708517448,2.42475991926963,-5.987831987906,-5.10858786874383,-1.33584416688946,-0.175776625830841,5.29093534501385,6.47793686438918,2.58568486243591,3.22484948925129,-0.304395785220344,1.69069928927151,-5.29400571015488,-4.04534057701738,2.11547964572012,2.40833400235615,1.94367604774948,2.39591889485561,-0.658250829976912,-0.28818370520638,1.10333817320973,1.18440749115562,0.470399205759878,0.658958135721527
"59",5.97517349427285,2.1866122141465,-5.83048468671006,-0.95799622416663,6.18181915390485,3.08119232760922,-0.0125705769561445,-5.32869333507654,2.54027753769291,2.08882911838659,-0.668408859699821,1.13864791340829,0.482373852422492,0.256435171537437,0.136665560694935,0.253463368122561,0.333751329789279,0.270042997521521,0.162699943782781,0.558407891036895,0.274021585322148,0.0865254953421462,0.101846453203196,0.0708120900973398,0.0217291865014466,0.0483769791786753,5.47256055805948,6.47778643048623,1.91874771518443,2.45447671310857,-6.32727288823028,-5.33369648518984,-1.61214883055362,-0.303843617779644,5.65253487876267,6.71110342904703,2.76230043779497,3.40008421742347,-1.10705004338846,1.08190888947617,-5.86577564230795,-4.79161102784513,2.37622461389356,2.715656563263,1.89845165163424,2.29829771122363,-0.785179943941973,-0.505737808381268,1.09605870786546,1.18123711895113,0.387554973232289,0.577192731612696
"60",5.40379807074161,2.2702785252726,-5.37124435608828,-0.798942300977888,6.03280452694285,2.84490870327573,0.662124876127263,-5.03493289016397,2.38677651976721,2.12067987106652,-0.55728117350313,1.13096263776654,0.520898304633395,0.224766514886336,0.122808247820862,0.242064703131921,0.309107229213656,0.326163189228799,0.161478752592163,0.522768900791908,0.340911687695077,0.0804045682993025,0.115486013103855,0.0898067458922651,0.0198436625740848,0.050002595765606,4.96325570156439,5.84434043991883,2.02957435954371,2.51098269100149,-5.84569117422685,-4.89679753794972,-1.40479247023665,-0.193092131719123,5.39352467605441,6.6720843778313,2.52841034819509,3.16140705835637,-0.362502169424877,1.6867519216794,-5.70311979804632,-4.36674598228162,2.23427366003492,2.5496886335862,1.90598869343539,2.35955393179207,-0.708513291267001,-0.35711010039969,1.09206905912133,1.16985621641175,0.422893216932807,0.618903392333983
