"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2121",2.77231542598518,2.58582493977312,1.49418417641389,-1.24014326549036,2.0643794105235,1.38065836698166,1.80379503885534,0.870985288523814,0.393293039677409,1.3386412068981,-2.10868439770296,1.25964839434174,1.08968674619079,1.40069713375471,0.742304994250943,1.00868420060308,0.469765372240629,0.28741685910768,0.106263184981598,0.320113915991316,0.42321544785724,0.16338549750829,0.160624296872988,0.492186339811883,0.169581869831258,0.603234054998673,0.628310216702781,0.140448142920602,0.251528395477904,0.0335932539654523,0.057962431554255,0.0520669275098258,0.0124639059525094,0.0384821410581534,2.20897838213412,3.33565246983623,2.37754909720919,2.79410078233705,0.866760901070908,2.12160745175687,-2.06964554329055,-0.410640987690167,1.74414383540725,2.38461498563975,1.0658347451106,1.69548198885272,0.839109812824053,2.76848026488664,0.538604823654549,1.20336575339308,-0.789045708119991,1.57563178747481,0.107153182160647,2.57012923163555,-2.38396275782734,-1.83340603757858,0.766652739205048,1.75264404947843,1.0257937292488,1.15755943028958,1.29157583276839,1.51903776048781,0.622024091090322,0.828359990471168,0.984254944936161,1.03311345627,0.394340375766649,0.54519036871461
"2122",2.51047784552602,2.54853202405631,1.66183433710586,-0.881293083503982,1.97620339711829,1.43754658778961,2.2772318956954,0.927609469207139,-0.204281964906622,1.19389347825075,-2.26062187912899,1.11422118513014,1.11215539769872,1.45427566259315,0.780561337725946,1.00455131757409,0.543223687970564,0.307623062391375,0.107966920960155,0.333701495462363,0.448181819713604,0.175755048934927,0.169632740321811,0.718104030082171,0.204479115397374,0.886127741072565,0.887688399810739,0.17470749050734,0.355976002361474,0.0331446217540443,0.0646601106566565,0.0460433987359617,0.0121825699302563,0.0392339420512978,1.90753664323892,3.11341904781311,2.3369168589744,2.76014718913821,1.00777940599963,2.31588926821209,-1.75972945014265,-0.00285671686531785,1.63172350120584,2.32068329303075,1.10506641675886,1.77002675882036,0.869747996734348,3.68471579465646,0.526830403028287,1.32838853538599,-1.94109233740885,1.5325284075956,-0.545975785378303,2.93376274187979,-2.60304856052338,-1.91819519773461,0.416508220501648,1.81193414975863,1.04905285959264,1.1790536742931,1.33290702118067,1.58669559782001,0.672797540823256,0.855890815413519,0.980673480510785,1.02842915463739,0.466325161550021,0.620122214391108
"2123",2.71806064536114,2.64544716405282,1.38496183424487,-1.33905170668621,1.97760027075299,1.41516874621188,2.20692894831887,0.923424180181668,0.290933495295341,1.37479733553372,-2.37685015879994,1.11368672351612,1.14505224948125,1.50774126353367,0.771410488003743,0.988881070660927,0.500864135709759,0.267819699959672,0.102919381609303,0.301754767808727,0.403156826966127,0.162584237664387,0.149100313172727,0.523357319501623,0.188598470644366,0.694010971692785,0.674761366672826,0.165841163637086,0.259775528026216,0.0329610319979001,0.0663145318298163,0.0463654955696179,0.0126554278143812,0.0422611839338112,2.19313403344018,3.2429872572821,2.44372517609859,2.84716915200706,0.793522489339768,1.97640117914998,-2.12923908753982,-0.548864325832601,1.6589351649308,2.29626537657519,1.12293213239333,1.70740536003042,1.18114860209569,3.23270929454205,0.55377117771871,1.29307718264463,-1.06932800922252,1.6511949998132,0.0522650568549783,2.69732961421246,-2.70189883952863,-2.05180147807125,0.604526688584735,1.6228467584475,1.08223729232967,1.21151309729832,1.38320958749909,1.6434846449209,0.663686977929384,0.847786263971398,0.96407643214474,1.01368570917711,0.418032215199489,0.583696056220029
"2124",2.63757598588788,2.64166316721717,1.7534984600858,-1.08221603917347,2.05478033512968,1.48962483770886,1.55952498916549,0.84007189514811,0.922024731666243,1.9944735241175,-2.22065037248344,1.47336822527825,1.0786500604994,1.45766926854531,0.800353417910834,1.01068047773328,0.523637820759598,0.25702736799243,0.0935265562245288,0.290892765026875,0.371737055938175,0.141520840251622,0.138316129122225,0.519946449323044,0.176365926866526,0.648519356270221,0.66982083213475,0.167160118517802,0.272915711330972,0.0307726414355405,0.065995402148173,0.0424632150201942,0.0111932922426287,0.0424056517531877,2.13380234462272,3.14134962715305,2.45835111701709,2.82497521741725,1.18334864063312,2.32364827953847,-1.8108206688123,-0.35361140953465,1.7773994882365,2.33216118202286,1.2185252246293,1.76072445078842,0.540429948492325,2.57862002983866,0.494394678489719,1.1857491118065,-0.34907320662339,2.19312266995588,0.68162469313339,3.30732235510161,-2.54828420477834,-1.89301654018855,0.938453431069546,2.00828301948696,1.01999097295617,1.14068259804626,1.33389140750424,1.59293304125633,0.700378143903575,0.869529431550809,0.988741624937724,1.03261933052883,0.44052274332335,0.606752898195846
"2125",2.32840098522786,2.57400978103279,1.91441203445954,-0.989569458569633,1.85300495138169,1.61115225423717,2.37679023422806,1.01228176968423,-0.494374849752588,1.07014431080967,-2.36527955772136,1.14378903798694,1.12624357839786,1.4570985444063,0.837335584343204,0.980968803163578,0.548014281859386,0.283459498348253,0.108164020599488,0.311436422817053,0.421070207763013,0.164850415665593,0.157594218685909,0.635506224173761,0.198237978298064,0.770880007383631,0.792362096749606,0.174776901626097,0.324364484741433,0.0321848724890499,0.0627879672387358,0.0373144191696515,0.0129547287627674,0.0385649115229037,1.77282036846528,2.88398160199044,2.36200830065779,2.78601126140778,1.30399664573812,2.52482742318097,-1.81486706578514,-0.164271851354128,1.52989813667712,2.17611176608625,1.30226758561279,1.92003692286156,1.13119803484748,3.62238243360863,0.623735332220025,1.40082820714844,-2.0052996642245,1.01654996471933,-0.482885398819553,2.6231740204389,-2.70784228490851,-2.02271683053421,0.508034647893735,1.77954342808015,1.06489536248058,1.19112604164952,1.3390877787448,1.58550933091263,0.747595348131984,0.897049079426402,0.955577534788554,1.0063600715386,0.472427055274495,0.623601508444278
"2126",2.04787072814826,2.47765792985379,2.254090519309,-0.134808520381765,1.725170944337,1.76401609502181,1.32800466707064,0.755279817283476,1.08175995042072,1.98695625717264,-2.24036607224769,1.35816638459936,1.11897310214959,1.3550756839174,0.710233574578824,1.01633571033406,0.443504679637758,0.26554113300138,0.0922276425065783,0.307475901195381,0.377871011301514,0.151058121059226,0.145793391760361,0.500016519653505,0.162240191067035,0.642378591671762,0.632892005907541,0.144974380605169,0.252441737612911,0.033030676635938,0.0573091725983312,0.0571198695086961,0.0119842593021647,0.0400448349176647,1.52741010746555,2.56833134883096,2.29689175054089,2.65842410916668,1.65143775296605,2.85674328565195,-0.875435702532733,0.605818661769203,1.42909702706092,2.02124486161309,1.4782610471715,2.04977114287212,0.347972288549768,2.30803704559151,0.437289042792087,1.07327059177487,-0.177302089255938,2.34082199009737,0.746487925593858,3.22742458875142,-2.52451585823382,-1.95621628626156,0.863380578878058,1.85295219032067,1.05607019989579,1.18562270146229,1.24727919765115,1.47218851448992,0.579522056320078,0.805319756616477,0.992846562101816,1.0398248585663,0.365016803199135,0.521992556076381
"2127",2.18927652490787,2.62572904293475,2.46366840515153,-0.955432051981698,2.09177862563687,1.63151541883289,1.2950820582085,0.965460989942945,1.80005642406442,1.888525449042,-2.04353518273575,1.62180887018225,1.0491479178343,1.3427796530313,0.740624133780084,0.97017833146018,0.513910008799839,0.281617039191431,0.103594884558353,0.315537681608102,0.4090259331619,0.158837572707146,0.157616092804359,0.540769846475702,0.172570394674265,0.677229204124707,0.670495906363531,0.135403557829268,0.280048220534156,0.0316186966696734,0.0555421190677989,0.053950337333159,0.0130617249760411,0.0332665427852301,1.63730712809266,2.74124592172307,2.42268306920038,2.82877501666912,1.84521454919965,3.08212226110341,-1.75712288097902,-0.153741222984374,1.78045698313086,2.40310026814288,1.32258787693635,1.94044296072943,0.235173159116123,2.35499095730087,0.627223016381385,1.3036989635045,0.472687183979992,3.12742566414884,0.57435347256948,3.20269742551452,-2.30892615608112,-1.77814420939039,1.07291435793531,2.1707033824292,0.988970105784057,1.11298748774959,1.23821310525538,1.45617679940724,0.615448365754771,0.829357885439441,0.94457735050714,0.995779312413221,0.448707584940788,0.579112432658889
"2128",2.45888161663653,2.62598106457936,1.71349532497902,-0.986578486842259,2.03842329409474,1.42040248451652,0.603685187509663,0.698534303257347,1.8436455218802,2.72226422930013,-2.19960695612955,1.90740421966147,1.11921245607973,1.34513718870447,0.722825285480488,0.988363282675619,0.495979377364484,0.283847117777196,0.100969418732979,0.315140567766846,0.411994621411919,0.158877664171967,0.154815231843317,0.46220363966098,0.157031482149169,0.5664485396035,0.593360875510464,0.147101000763103,0.242816177011527,0.0326134087949775,0.0577418488692295,0.0589282522552591,0.0125768585964414,0.0396017724602009,1.90254126579323,3.01522196747984,2.42808100386272,2.823881125296,1.095819812156,2.33117083780204,-1.79408794480962,-0.179069028874898,1.72702307231769,2.3498235158718,1.11696463010361,1.72384033892942,-0.302233946225859,1.50960432124518,0.390752598244976,1.00631600826972,0.733406384257342,2.95388465950306,1.55927691329962,3.88525154530064,-2.48792491762523,-1.91128899463387,1.43148451271888,2.38332392660406,1.05708132999783,1.18499540791871,1.23659339027088,1.46320857823718,0.586073947776113,0.819537706105082,0.963712639826593,1.01301392552464,0.418359903342491,0.573598851386478
"2129",2.32249820889756,2.59500028114578,1.84927395297687,-0.806922250587344,1.87213428998867,1.60300756990137,1.50004166234436,0.722855572175686,0.487802857981212,1.90629412734795,-2.24412657667637,1.36736413648707,1.0783122751816,1.40144480969847,0.769724613663784,0.997664836539696,0.423598977140303,0.250332790054174,0.0965184711379909,0.289441826076442,0.376733358140521,0.149197145309995,0.138378704053034,0.518251353176596,0.174485427888155,0.640714502031088,0.655922558735687,0.147738982023771,0.264417017233684,0.0318105372722338,0.0605877202710773,0.0453750912249226,0.0122726345952862,0.0395391794044348,1.83184594039137,2.81315047740374,2.40582407771532,2.78417648457624,1.28196797386704,2.4165799320867,-1.54531963254277,-0.0685248686319233,1.57970788518108,2.16456069479626,1.33178530995743,1.87422982984532,0.484269010118233,2.51581431457049,0.380864133514903,1.06484701083647,-0.76799756599972,1.74360328196214,0.620685912226004,3.1919023424699,-2.53369498144296,-1.95455817190978,0.849106782709048,1.88562149026509,1.01773189566016,1.142498695153,1.287584973864,1.52537315555706,0.664829142190286,0.844851200804027,0.973610472732935,1.02171920034646,0.346102185507611,0.501095768772995
"2130",2.66580829452557,2.59952586862486,1.66673501393302,-1.06070368705077,2.08408660548299,1.42682473093908,1.28665994950279,0.601594857092456,0.471773785180157,2.33366691496249,-2.4720933485542,1.44805045288449,1.02931530755579,1.33216367446156,0.744611502233065,0.998673289668916,0.456642232689323,0.259872876921251,0.091047519452231,0.292782990170035,0.380760639532545,0.146415584371609,0.144586538163918,0.511687793940411,0.165831596759837,0.620728203576225,0.651212013947063,0.147884913703785,0.267953366175963,0.0301063010404138,0.05755148759387,0.0554034692230176,0.0117260102459958,0.0377050656801452,2.15645745575992,3.17515913329122,2.42107273049849,2.77797900675123,1.09288035319975,2.24058967466629,-1.80699454053456,-0.314412833566981,1.79711206011464,2.37106115085135,1.14343511613781,1.71021434574036,0.283751873379584,2.28956802562599,0.276564927443176,0.926624786741736,-0.744853493829244,1.68840106418956,1.05729136762625,3.61004246229873,-2.76194777941362,-2.18223891769479,0.922861855179606,1.97323905058938,0.97196650245345,1.09004785627312,1.22400647720591,1.4498779937881,0.6150660127837,0.835013472805105,0.975690309586765,1.02165626975107,0.382740303956238,0.530544161422408
