"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1111",5.34371628418223,2.08754383740267,-5.44091425133258,-0.232502801252763,5.98523907985018,3.14610214988303,1.13142634198067,-4.8537815927056,2.47464991501142,2.24309874224246,-0.606232913680925,1.15128670682396,0.558510729626943,0.2419282376887,0.127919236018175,0.257892077562354,0.338007733047166,0.305458196297487,0.170288257586484,0.543892518499816,0.324257022098041,0.0832559854343417,0.1151293404565,0.0807042496358401,0.0215427904890457,0.0469793458940062,4.86953693831238,5.81789563005208,1.83682213480704,2.33826553999829,-5.94638272335479,-4.93544577931037,-0.894997958025207,0.429992355519682,5.38654101510711,6.58393714459326,2.81233716501353,3.47986713475254,0.0653970057210316,2.19745567824031,-5.48932535601776,-4.21823782939344,2.31673205925256,2.64333209246552,2.02842426890693,2.48049288532771,-0.741155507533383,-0.424238013922318,1.10906283746544,1.19351057618249,0.466431211674691,0.650590247579195
"1112",6.37611621265035,2.34164685539217,-6.00533356247298,-1.2184874476477,6.13235905323795,2.94882078269129,1.05708016889827,-4.87042885718134,2.45395374249429,2.18778850299696,-0.452510436085177,1.20058370615887,0.682993378390292,0.261519374012602,0.14220066029924,0.26695759412082,0.333756070870659,0.313714918078865,0.160014232249088,0.548744593711289,0.328159101279373,0.0858181214737651,0.113408749225211,0.100982130910394,0.0226897700492819,0.0441896172297637,5.86353823958564,6.88869418571505,2.06293356120566,2.62036014957868,-6.52857044694979,-5.48209667799617,-1.87264934655419,-0.564325548741213,5.51747781380337,6.74724029267253,2.63519288748308,3.2624486778995,-0.0184592347758574,2.1326195725724,-5.51362069568891,-4.22723701867377,2.29138540118199,2.62805592075231,1.9764264250021,2.42175396629834,-0.627172426362687,-0.234516734730592,1.15611175686228,1.24505565545547,0.596381728619955,0.769605028160629
"1113",5.84584222716917,2.15619406425624,-6.05430096267581,-1.25735693886814,5.51686811727795,3.07347071240301,1.49995151064125,-4.61328086929421,2.39603989575938,2.12102798464409,-0.496853168722441,1.12386204111403,0.605898796590675,0.237249953045514,0.127886007341015,0.249435649898686,0.311824948867001,0.266251741551402,0.154741671907011,0.584462092011099,0.294599174544988,0.0822663310745392,0.104328917377737,0.0986504460088173,0.0213207993916855,0.0414906001550807,5.38083231919996,6.31085213513837,1.90553748986785,2.40685063864463,-6.54319483647723,-5.56540708887438,-1.86853383864746,-0.646180039088815,4.9950147038372,6.03872153071869,2.77017703546526,3.37676438934075,0.354405810299495,2.645497210983,-5.19069525140239,-4.03586648718603,2.24010361322618,2.56283108878274,1.92609103955953,2.33569422173948,-0.665070769752537,-0.280649010259351,1.08207327430633,1.16565080792173,0.524577220286717,0.687220372894634
"1114",5.90567008725528,2.35243525287181,-5.54046074736665,-1.23886493766671,6.55496382222491,3.03094279786315,0.217801994962384,-5.60134406710278,2.33321741681046,2.2508761929475,-0.586090442848198,1.13205879006739,0.635051870518617,0.223628591271468,0.120850696060895,0.231601294798702,0.309764149092541,0.314340889171942,0.15253590434104,0.533261880413842,0.323914117280202,0.0813045774600028,0.121408772229937,0.100315844090092,0.0213614870126732,0.0442734224998205,5.4673580483632,6.34398212614736,2.11556788859245,2.58930261715116,-5.9943992851721,-5.08652220956119,-1.84600266988809,-0.631727205445333,5.9388556794479,7.17107196500191,2.73197242535471,3.32991317037159,-0.827391290648746,1.26299528057351,-6.23621573697197,-4.96647239723358,2.17918061740875,2.49814240757197,2.02506175858795,2.5018711723195,-0.749225343873405,-0.355908555180042,1.09019027552255,1.17392730461223,0.548275962418968,0.721827778618265
"1115",5.46319498298522,2.23499869381921,-5.30471081397063,-0.674126724848137,6.41933922264533,3.05262283939664,0.656158687965618,-5.37688121423126,2.40113146614667,2.30209864232174,-0.603961890548356,1.12183792407043,0.587707991153071,0.228267477064952,0.122243469226928,0.238881281240733,0.309480319187118,0.332967164087296,0.16883902060522,0.503673810883366,0.350433212838181,0.0797255501169119,0.120426882907842,0.0890318362986381,0.0210465232548197,0.0454424393438497,5.01579072793791,5.91059923803252,1.99540149413443,2.47459589350398,-5.77291812520247,-4.8365035027388,-1.28070815045489,-0.0675452992413855,5.76672358103423,7.07195486425643,2.7216983590104,3.38354731978287,-0.331041981365779,1.64335935729701,-6.0637303113941,-4.69003211706843,2.24984551107928,2.56259031534744,2.07775932790154,2.55066026551403,-0.750486588453311,-0.400843399394051,1.08058673849098,1.16308910964987,0.498640810039126,0.676775172267017
"1116",5.26874718660092,2.11954991605362,-5.1589473465721,-0.771389955147579,5.82869164214263,2.74073874185081,0.171276170575432,-4.7871688185889,2.28941001683086,2.16685730453818,-0.451288713572173,1.08652222302321,0.585074721890946,0.22227581877417,0.121864638347613,0.233646747885416,0.30337354563809,0.314170354283418,0.163070521273934,0.50871019656152,0.328702103627675,0.0788875688165645,0.112477509429713,0.104206235317913,0.0224170048929473,0.0479810109384509,4.83308658180355,5.70440779139829,1.8806952248923,2.35840460721494,-5.61689497242751,-4.70099972071668,-1.36600210459824,-0.176777805696922,5.21291774774713,6.44446553653813,2.4211205201539,3.06035696354772,-0.825795814685146,1.16834815583601,-5.43142494169914,-4.14291269547866,2.13989606211437,2.44937047081932,1.95724512758019,2.39891800575608,-0.630831797827592,-0.225874857637356,1.04258489343304,1.13045955261339,0.491031940451583,0.67911750333031
"1117",6.19848044453785,2.31927083267577,-6.12672463995769,-1.4672996685365,6.18156958058793,2.92702748161983,0.693069023444706,-5.19775707259984,2.52286182550134,2.0946599778284,-0.565125701538352,1.15146469817106,0.559431714685053,0.243986011957576,0.126465991629369,0.257479226545732,0.318586417279813,0.317203569559489,0.162483119503644,0.619226301431073,0.327771985588295,0.0846539862579137,0.11037091983776,0.0876309280629595,0.0206724047353429,0.0465132415185433,5.720267861101,6.6766930279747,2.07139748908221,2.56714417626934,-6.63138392398733,-5.62206535592806,-2.09172904640493,-0.842870290668066,5.55985058425133,6.80328857692453,2.60856056739268,3.24549439584697,-0.520614527360197,1.90675257424961,-5.84019016435289,-4.55532398084678,2.36227845707129,2.69436135757803,1.88912878799736,2.32255230590568,-0.712715197124141,-0.369620797499831,1.11094678488979,1.19198261145233,0.468265761308708,0.650597668061398
"1118",5.37390467653878,2.15706652454859,-5.19711192944597,-0.412134344826379,5.77097052970892,2.96104703148014,0.984619026787842,-5.10998594883618,2.27966520619605,1.98663627346308,-0.297091817528563,1.14384880049746,0.55682733424904,0.223285692140357,0.116724698807959,0.232701554771645,0.315771632854613,0.294987784520568,0.154919857487341,0.552690198610441,0.324722901276654,0.0745834482639918,0.101604762048637,0.118098120307739,0.0215936518075365,0.0448517115728741,4.93626471994368,5.81154463313388,1.92828611488499,2.38584693421219,-5.65320697679839,-4.74101688209354,-1.03104674522142,0.206778055568663,5.1927944720486,6.34914658736923,2.65740411080496,3.26468995215533,-0.0986537624886225,2.06789181606431,-5.74644283533843,-4.47352906233394,2.1380700596456,2.43063758780773,1.79714702323885,2.19610506653285,-0.508131431935839,-0.052398086489971,1.10152524295469,1.18617235804023,0.468917979566207,0.644736688931873
"1119",6.04298683453846,2.07554404722879,-6.21432680868578,-0.971961267599394,6.04772230551877,2.88106177124899,1.21730651041505,-5.16394755564246,2.46354850291951,2.21470338391932,-0.716277655302628,1.12096128363736,0.549541545314213,0.242307442422932,0.122053222277482,0.25348090454895,0.315553869766537,0.309336357458836,0.160074900992094,0.511620614502711,0.330591086068554,0.0824901060449055,0.116440564952593,0.0727923626799262,0.0209625965021409,0.0458481893702088,5.56806424738951,6.51790942168741,1.83631973156492,2.31476836289265,-6.71114938160172,-5.71750423576984,-1.59044685234181,-0.353475682856982,5.44142304489945,6.65402156613809,2.56731496530448,3.19480857719349,0.214530105989733,2.22008291484036,-5.81190608433682,-4.51598902694809,2.30705919079038,2.63065258596929,1.99784527846461,2.455100568405,-0.83149273729291,-0.541985806215629,1.07987459449317,1.16204797278156,0.459679094148604,0.639403996479822
"1120",5.7175678096888,2.07658177894991,-5.69946249583223,-0.817110676940352,6.10541608702984,3.13061662540217,1.32148262162043,-5.2549248208974,2.39120242268795,2.3235145691882,-0.512925732304814,1.123074340086,0.522595099348564,0.240494513464921,0.126598269217916,0.250419127721073,0.31926389395262,0.315480944999572,0.170595273405969,0.605108705623525,0.344516171562444,0.0796055276546098,0.117374595602936,0.0916368721474865,0.0213226961151672,0.0457905684543771,5.24619856329756,6.18893705608005,1.82844917128279,2.32471438661702,-6.19028398616553,-5.20864100549893,-1.44286790908749,-0.191353444793217,5.48707343483068,6.723758739229,2.79624988952647,3.46498336127787,0.135469558598321,2.50749568464254,-5.9301765171598,-4.57967312463501,2.24015705838888,2.55243220775823,2.10448258880182,2.56534313087549,-0.669824399617921,-0.312180421768713,1.08128185570027,1.16486682447172,0.432845585177985,0.612344613519143
