"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"891",2.97599068076447,2.62265922372718,1.40048886276237,-1.03676687539596,2.17904637706799,1.3451324109964,3.81046134366127,1.41857346876926,0.236937248566153,-0.879101181901705,-1.98235534193261,0.350637107090522,1.04888011630684,1.51132431011743,1.00083185355193,0.407773519248853,0.368657593215825,0.186062342147196,0.559466794631039,0.4809006627803,0.223950928984876,0.174574606109534,0.655007884683752,0.243286267409612,0.748014260103144,0.875023856189443,0.238497759805312,0.320343654673114,0.0332857791374054,0.0679672301756836,0.0170337827508066,0.0408918667470378,2.25342179806146,3.69855956346749,2.25797703311868,2.98734141433568,0.303933945285532,2.4970437802392,-1.97933217444535,-0.094201576346574,1.74010255625763,2.61799019787835,1.00296618302171,1.68729863897109,2.52664588968112,5.09427679764143,0.941732384646423,1.8954145528921,-1.22917070123601,1.70304519836831,-2.59414794003301,0.835945576229603,-2.44981095115102,-1.5148997327142,-0.277236456068782,0.978510670249825,0.985627529524661,1.11619193400008,1.38381092585224,1.65058761112559,0.967445639360352,1.03421806774351,0.327625460424659,0.487921578073047
"892",3.07539905313431,2.45609588808343,0.705297489996923,-1.0291036960979,1.80255879469357,1.21748438002529,2.80430745336468,1.16035745870632,1.18201255302813,0.31343647571897,-2.1915371403124,0.960232044718687,1.07512719160116,1.47988607370079,0.959311427396858,0.396240674033893,0.342711637168347,0.183200962626125,0.50512398766823,0.490089242937097,0.19960193077354,0.170788225210742,0.531912357172675,0.232019641427838,0.846550513529589,0.722524774570347,0.217676435757578,0.279076221718421,0.0403704595760599,0.0769689760822004,0.0180729239700665,0.0415480802519168,2.40368424428435,3.74711386198426,2.09702200133622,2.81516977483064,-0.284745525832808,1.69534050582665,-1.98967861225461,-0.0685287799411916,1.41133901037744,2.19377857900971,0.882739458612235,1.55222930143834,1.76175923330624,3.84685567342313,0.705598961507754,1.61511595590488,-0.477226453489867,2.84125155954612,-1.10271208243891,1.72958503387685,-2.61818295439726,-1.76489132622755,0.413242650150583,1.50722143928679,0.998842675261499,1.15723777802904,1.33646139803346,1.63870261749133,0.923888496415527,0.994734358378188,0.314806436740136,0.47767491132765
"893",3.25398132848921,3.02769236702787,1.44949235323079,-1.93688101025921,2.49159278344127,1.32906656796269,1.63319834117404,0.801688143964359,1.6641867942963,1.74561965189342,-2.49280704070996,1.57325524794984,1.13866435207127,1.38535323651608,1.02200852777833,0.417222938835448,0.412176066856048,0.224446849358265,0.568571644884525,0.542915768563947,0.260142602572223,0.196114004620531,0.694501719629074,0.254203031194947,0.898879519476308,0.920399495161422,0.252800703479436,0.371469776673451,0.0410747414255863,0.0617794453164259,0.0222440704758307,0.0379285748421588,2.44611623745136,4.06184641952707,2.58777654228567,3.46760819177007,0.33509192925712,2.56389277720446,-3.00099591664454,-0.872766103873869,1.98171328239972,3.00147228448283,0.944683118906446,1.71345001701893,0.271974970701059,2.99442171164703,0.303450202822262,1.29992608510646,-0.0976170638772633,3.42599065246987,-0.0583633586229664,3.54960266240981,-2.98829641952965,-1.99731766189026,0.845174485669877,2.3013360102298,1.06093796240196,1.22208512903289,1.26940653041626,1.51189043378896,0.978410149645699,1.06560690591095,0.342882932144817,0.491562945526079
"894",3.27865728997613,2.87255970500528,0.632379787994324,-1.66807883867341,2.22071035746398,1.17132853354426,3.00100568171654,0.839629044717298,-0.0427874747704659,0.108323372630753,-2.23746661947718,0.597543199597139,1.15570849978347,1.38309090308586,1.01733708237141,0.273420686628327,0.366897909093193,0.175906581127392,0.498242606761693,0.480176773462766,0.220718407323509,0.175361029154513,0.389848434386109,0.201087554175155,0.199147283383309,0.596633642568105,0.212643736400435,0.198472759649831,0.0450024265608269,0.0599498877181027,0.0185916709912625,0.0434558461023056,2.55953738815347,3.99777719179879,2.52778280599559,3.21733660401497,-0.344175721258594,1.60893529724724,-2.60922531466043,-0.726932362686389,1.7881022791099,2.65331843581806,0.827620916401411,1.5150361506871,2.23690275031976,3.76510861311331,0.445497438533994,1.2337606509006,-0.433116150201751,0.34754120066082,-1.06107856680273,1.27772531206424,-2.65424834282203,-1.82068489613233,0.208536590683471,0.986549808510807,1.07078565734614,1.247366480218,1.27044196657817,1.50572831858759,0.980897407228536,1.05377675751429,0.188247228267808,0.358594144988846
"895",2.84995548442205,2.74899134538149,1.96508609723268,-1.1231815643027,2.14855896868042,1.56260140211047,2.69801626911118,0.812812540825659,-0.126801006621504,0.586567553882755,-2.23404239660093,0.738873322733797,1.02204733448855,1.39884135786396,0.995590399112076,0.373473237519565,0.357013799196377,0.196848398286719,0.591406602321018,0.48696993335691,0.246810296185502,0.195379451563184,0.425168128873797,0.213259410871092,0.429988238264681,0.654684789888229,0.221579496569659,0.227129187568024,0.0312451366284977,0.0654088389841676,0.02046127401948,0.0459372445301851,2.15020843799715,3.54970253084695,2.36316848473952,3.13481420602346,0.805929156683483,3.12424303778187,-2.07764263368224,-0.168720494923156,1.66481078815683,2.632307149204,1.17965767704663,1.94554512717431,1.86468673651854,3.53134580170382,0.394824095518318,1.230800986133,-0.969577953620278,0.715975940377271,-0.696614634298175,1.86974974206368,-2.66833820987746,-1.79974658332439,0.293700115100471,1.18404653036712,0.962605509681281,1.08515974968916,1.27633931402884,1.5331010515488,0.955486302033896,1.03569449619026,0.283436238240402,0.463510236798728
"896",2.89106635474761,2.59728971887542,1.3033232536156,-1.53879349223604,2.49644097333536,1.27868146504572,3.61167729251603,1.06654066245715,-1.27151897176402,-0.0522499779891593,-2.10087600876347,0.452103066810654,1.11788358543709,1.53962821191613,0.957556425525828,0.511751972599603,0.369559895490773,0.195600875782333,0.545716456848896,0.518531943877152,0.273052560125589,0.220294006736129,0.257965128308874,0.117248352872705,0.557526520265375,0.114143210058317,0.154170979160062,0.154903496274753,0.0396374829914484,0.0733849788924634,0.018405817531235,0.0384117700697219,2.16672895958569,3.61540374990952,2.21391200234205,2.98066743540879,0.233718998191762,2.37292750903943,-2.55511610223526,-0.522470882236822,1.9612579554892,3.03162399118151,0.846905211842913,1.71045771824854,3.10606564103063,4.11728894400142,0.836733890826645,1.29634743408765,-2.36427095148415,-0.178766992043885,-0.275970669703461,0.171470713725142,-2.40305112791719,-1.79870088960975,0.148492214112138,0.75571391950917,1.04283224201819,1.19833628098343,1.40230785672305,1.69039560005561,0.921481023164607,0.993631827887049,0.436464903262948,0.587039041936258
"897",2.51658231740858,2.66721627960879,1.44926084077342,-0.702221233325798,2.0189105376087,1.5002463660071,3.48142743819784,1.35227323353624,-0.29012152042389,-0.294573349420082,-2.18089705102209,0.54633332959232,1.05305822720718,1.3915370996999,1.00950841655667,0.420678897423974,0.451167448857348,0.187021005370963,0.576822710343905,0.603570429409825,0.255806678650246,0.246082722022172,0.56878886394264,0.248348078783273,0.687080671341563,0.745848296801888,0.216986739925113,0.263778807210895,0.0421109507570402,0.0613598468463847,0.0201600054516951,0.0450621336054044,1.63229411764818,3.40087051716899,2.3006551090817,3.03377745013588,0.31868832849937,2.57983335304748,-1.88521927496905,0.480776808317458,1.51752944745422,2.52029162776318,1.01792423084365,1.98256850117056,2.36660126487026,4.59625361152541,0.865510999121021,1.83903546795145,-1.63679963625335,1.05655659540557,-1.75643601115178,1.16728931231162,-2.60619106127531,-1.75560304076886,0.0293268674589663,1.06333979172567,0.973672480688822,1.13891647538833,1.27632229755878,1.5171524493029,0.969994805871345,1.04902202724199,0.332357115557381,0.509000679290567
"898",2.57623102039925,2.77111618157345,2.31913688508355,-1.00104431670237,2.39253025235477,1.50208038871472,2.1790118347166,0.606058937083292,0.76825961289596,1.51137063134343,-2.6327111801571,1.06969151398992,1.11674436432379,1.38231781584521,0.995916558988091,0.387261868655534,0.366944173537045,0.210782791603767,0.584895528939388,0.513189356187471,0.272888704226318,0.204100086981895,0.600688344476498,0.234805466648596,0.789487830036359,0.826063217636407,0.259005921269146,0.333364295521209,0.0355111387559767,0.0633503260851534,0.0189834500504983,0.035957627634941,1.85702044026664,3.29544160053186,2.35798191003007,3.18425045311683,1.17274164836234,3.46553212180475,-2.00689545482981,0.00480682142507494,1.85766839207119,2.92739211263836,1.10204421823021,1.90211655919923,1.00166267954267,3.35636098989054,0.145840222452044,1.06627765171454,-0.779136533975303,2.31565575976722,-0.107713275223925,3.13045453791079,-3.14036278584463,-2.12505957446957,0.416297494768347,1.72308553321148,1.04926715470153,1.18856095862802,1.26356451793114,1.51223187806165,0.958708996889114,1.03312412108707,0.316784918491049,0.457738818820018
"899",3.06896247075457,2.64415007503807,1.19905699240349,-1.18380478430852,1.98350097462912,1.35962437312356,3.07483203556119,0.934210744567386,0.287009224113724,0.125505742067876,-2.19168920654063,0.740277318138994,1.12929834871679,1.43929437652984,0.99204422973624,0.409711803156312,0.396843467054457,0.191656237344579,0.515239485212053,0.557599347046732,0.222141754634872,0.19201593258364,1.96093720761682,0.696533603333027,1.69479914675509,2.77768834982824,0.56733367954058,0.916342804396013,0.0364123668850339,0.0888725074792334,0.0184801258155452,0.0542885756701774,2.29114927532783,3.8467756661813,2.2685038498427,3.01979630023345,0.189187601387872,2.20892638341912,-2.27669950452011,-0.0909100640969234,1.54810313554477,2.41889881371347,0.983273145259627,1.73597560098749,-0.768604891367788,6.91826896249016,-0.430995117965347,2.29941660710012,-3.03479710352626,3.60881555175371,-5.31876342359547,5.56977490773122,-3.30366321844016,-1.07971519464109,-1.05575457847719,2.53630921475518,1.06013847342345,1.2029699821158,1.27523224598102,1.624463550729,0.955823183137772,1.02826527633471,0.303306194842764,0.51611741146986
"900",3.03964440768943,2.78255448464403,1.32594242002191,-1.44626008956952,2.33031350024399,1.27902785707704,3.06695603524576,0.629763472566638,-0.407583168505863,0.590468657799911,-2.40340338028407,0.680588707854476,1.16032718055148,1.59703096428904,0.999763563298617,0.445388326666625,0.312946676761643,0.16554042024858,0.518891178146823,0.435246109213672,0.234695601918882,0.164386025273623,0.732544462706377,0.271624194496063,0.943808732598847,0.975943889713538,0.257008177472272,0.36320689852569,0.037395648973874,0.0792377747800716,0.0187929920427032,0.0453532344313733,2.42626892123661,3.65301989414225,2.45809526095682,3.10701370833125,0.308915710854134,2.34296912918968,-2.29934246362832,-0.593177715510722,1.87031012048298,2.790316880005,0.956831247540735,1.60122446661334,1.63116888834127,4.50274318215026,0.0973800513543537,1.16214689377892,-2.2574482843996,1.44228194738788,-1.32238136603862,2.50331868163845,-2.90713940812972,-1.89966735243842,-0.0312968132558762,1.39247422896483,1.08929868672204,1.23598713772257,1.44903747887334,1.76013936015035,0.962929298894919,1.03659782770232,0.356495987181133,0.534280666152117
