"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1281",2.14531161362577,2.80731286947581,2.30801418035091,-0.80956078752869,2.00712576282692,1.75699916073475,1.98619350692187,0.973608538725657,0.441652716877955,0.948493723440461,-2.05632777360794,1.24504292131947,1.12447866765724,1.3896248157001,0.70736030433071,1.01071680416088,0.484794887195375,0.425751749218692,0.193731029315672,0.652951946702119,0.547241826504115,0.239361971660499,0.231781237273553,0.880650380680354,0.244509614820088,1.1294301673792,1.08646889932238,0.226545666609871,0.461722356695889,0.0374517946258807,0.0670418231714283,0.0664738933032379,0.0162367391405166,0.0462352341333453,1.31083818515713,2.9797850420944,2.42760005201709,3.18702568693452,1.02822836481476,3.58779999588706,-1.88215476747676,0.263033192419375,1.53797629837234,2.47627522728149,1.30270793567858,2.21129038579091,0.260118760788375,3.71226825305536,0.494369693678284,1.45284738377303,-1.77203041118527,2.65533584494118,-1.1809853192314,3.07797276611233,-2.50035728016328,-1.61229826705259,0.340067102195523,2.15001874044341,1.05341779608386,1.2003331239674,1.26424420468986,1.52743996867539,0.5519046668653,0.81530299405407,0.978892795445471,1.0425408128763,0.394173828294018,0.575415946096732
"1282",2.19270902458514,2.32124374952418,2.03266049337913,-0.776090214409845,2.04113663400866,1.50887535689505,1.46135638137903,0.983557493197902,1.4120876579473,1.67728007457037,-2.14618010318799,1.70105783144094,1.06949508629194,1.52692757634138,0.787138681070148,0.966271542061541,0.49303368174028,0.347324946285387,0.186654197232532,0.553049055142586,0.457243454270502,0.241978428406288,0.184047863232711,0.661296895931387,0.220805170544707,0.843068139446766,0.866118378997273,0.22582782172225,0.35934006730673,0.0368555134088207,0.068313161464757,0.0581637820819397,0.0171073196592504,0.040753418462362,1.51195212986578,2.8734659193045,1.95540152294842,2.68708597609995,0.94868434529966,3.1166366414586,-1.67228738478003,0.120106955960339,1.56685891433234,2.51541435368498,1.14814154495894,1.86960916883116,0.165214465353507,2.75749829740454,0.550779358930277,1.41633562746553,-0.24032589536836,3.06450121126296,-0.0203119482642882,3.37487209740502,-2.5888026337636,-1.70355757261237,0.996751299519754,2.40536436336214,0.999643812394812,1.14422729918408,1.39873635062973,1.6668672565363,0.643537112804777,0.877212111693115,0.93274119552941,0.999801888593672,0.41315698155405,0.572910381926509
"1283",2.91480053195874,2.76349999341712,1.26084793325549,-1.7678334263748,2.25644976677845,1.31340640611636,2.74881542131934,1.00509283761459,-0.360095014757343,0.450524330014114,-2.18584278481974,0.795857401418298,1.10644581828842,1.36210714338737,0.697872378632876,1.00874807903019,0.514278276753681,0.341646626543454,0.183979122886799,0.495836495864522,0.49195222497192,0.26238228314884,0.193490712537174,0.582105012462344,0.21509006553976,0.647424010608864,0.762885864774595,0.228693624164362,0.281942685522705,0.0517094555927831,0.0640199925545142,0.0889154752962844,0.0196680572536953,0.0390899681251447,2.24517314393357,3.58442791998391,2.402900912559,3.12409907427525,0.289008401361026,2.23268746514995,-2.73205978731977,-0.803607065429842,1.74218049180673,2.77071904175018,0.934164609543495,1.69264820268922,1.60788959689314,3.88974124574553,0.58351630915666,1.42666936607252,-1.62904607555072,0.908856046036031,-1.04473196494409,1.94578062497232,-2.63408228818189,-1.73760328145759,0.243249737793797,1.3484650650428,1.0095985996681,1.21258324764949,1.24223415215056,1.49354762695499,0.480325780255885,0.834529141023949,0.970198686812945,1.04729747124743,0.437661939228398,0.590894614278965
"1284",2.93651716677806,2.86041457147575,1.87276714921673,-1.63811184016497,2.24026903318412,1.37915891192971,2.17165804566177,0.870031968483223,-0.202190809338583,1.0056320512094,-2.07548930152307,0.92800556105181,1.15528734999918,1.29384553336146,0.796697159354114,1.02677234216363,0.504164859817858,0.356545094126074,0.213405032284343,0.561091624260026,0.496033884987831,0.249461740199186,0.183888800637692,0.339801142246776,0.177966036319106,0.398801038200727,0.547704111717426,0.216721943765135,0.207407602288015,0.0691008642356072,0.0633553184972442,0.0679148465671801,0.0206765385030057,0.0531939098124172,2.23768878229096,3.63534555126517,2.44214070819844,3.27868843475306,0.773027565667077,2.97250673276638,-2.61033825474112,-0.66588542558882,1.75132402239371,2.72921404397452,1.01873686267983,1.73958096117958,1.50564780685809,2.83766828446545,0.521218537297776,1.21884539966867,-0.983840844212007,0.579459225534841,-0.0678680077567524,2.07913211017556,-2.50026431130273,-1.6507142917434,0.521486660567301,1.33452446153632,1.02748718407738,1.2989834634936,1.17544185921058,1.42417615221197,0.620048641129107,0.896466169226112,0.986246326697742,1.06729835762952,0.399904796585521,0.608424923050196
"1285",2.71213282988894,2.73931238803407,1.48272938409411,-1.30993067673156,1.99738494643474,1.39799276053277,1.5239474982089,0.949657507805424,0.912862279324391,1.84693266519279,-2.27310405507648,1.50657021679726,1.10515380799793,1.39179378875585,0.769544616203276,1.00855318196663,0.541988704287092,0.446439150305518,0.204946299863492,0.569215749586707,0.630768790642916,0.288260853907539,0.229211068194298,0.63398971342329,0.223835860324897,0.731484077697802,0.846437630200008,0.259509646068059,0.319694860466025,0.0450316605857644,0.0598342315746482,0.0580469097589135,0.0179423913984677,0.035347628043335,1.83711209529012,3.58715356448776,2.33761764030162,3.14100713576651,0.367066514904168,2.59839225328406,-2.54623750639167,-0.0736238470714414,1.43239367277597,2.56237622009352,0.94873906687195,1.8472464541936,0.281327659899247,2.76656733651854,0.510939221568625,1.38837579404222,-0.520846512963301,2.34657107161208,0.18791491000077,3.5059504203848,-2.78174296136988,-1.76446514878309,0.879968290283853,2.13317214331067,1.02032425299413,1.19703607529494,1.27932370016018,1.51415153973683,0.62927884476143,0.861258785497867,0.973386094825637,1.04372026910763,0.472707353322155,0.611270055252028
"1286",3.04276088647877,2.8339713176791,1.23462350607416,-1.64815379130494,2.04207841909408,1.32546141955243,1.92519985267644,0.673466817474223,0.0257681902661809,1.69345453400619,-2.36038104126194,1.09026825039417,1.1667034826747,1.36269033885152,0.755024627243464,1.02891220491302,0.528130004202684,0.406546274797425,0.197972700433761,0.584328015183333,0.573868661770281,0.252443545151532,0.225950789888669,0.322988233201606,0.198643712393358,0.307315812593064,0.557738812618776,0.243258628068603,0.179074081885794,0.0591061963787534,0.0579478367936805,0.0566725187854562,0.0190538341187931,0.0388513325593356,2.24593018787582,3.83959158508173,2.44594482482893,3.22199781052927,0.0893405963148302,2.37990641583349,-2.77293636837469,-0.523371214235185,1.54728907059708,2.53686776759108,0.882597871370637,1.76832496773422,1.2921429156013,2.55825678975159,0.284125141183241,1.0628084937652,-0.576570802416225,0.628107182948587,0.600286461273388,2.78662260673899,-2.83716795227641,-1.88359413024748,0.739283049898018,1.44125345089033,1.0564211894517,1.28849840392899,1.25371702104153,1.48113563781453,0.620723750032147,0.846280339290723,0.991566690040189,1.06625771978586,0.451981392386386,0.604278616018981
"1287",2.91297538903198,2.47393815639737,1.72569505095195,-1.50132715525928,2.32897658875982,1.36544339848749,2.50954730503508,0.790855710516725,-0.226221914845876,1.17472178292825,-2.42704755419983,1.07583532365577,1.09572500389175,1.48744917984598,0.577212187452989,0.969756066522949,0.503342797527784,0.311287264974058,0.194620480799225,0.520558230121366,0.463861569370951,0.282230918582736,0.163466440113171,0.622110611516863,0.249432466678151,0.744351093098052,0.837884339983089,0.263503950995637,0.314373516905755,0.031790576014942,0.0723605573210319,0.134668007804459,0.0192536627177282,0.0396894024680139,2.30285234968282,3.52309842838113,2.09248201403089,2.85539429876385,0.705400919914069,2.74598918198982,-2.41049583122634,-0.592158479292213,1.77580398833766,2.88214918918198,1.04504917586568,1.68583762110931,1.29021050646203,3.72888410360813,0.301968075827549,1.2797433452059,-1.68515005731806,1.23270622762631,-0.467531523438605,2.8169750892951,-2.94351529815128,-1.91057981024838,0.459663230520493,1.69200741679105,1.0351540124723,1.1598402456907,1.35217412490418,1.63625750698437,0.256578723199188,0.783395687858373,0.932018887596201,1.0074932454497,0.425551568690477,0.581134026365091
"1288",2.15306606581408,2.70480355976267,3.33095144912698,-1.09877847584063,2.57246483895242,1.79271750769369,1.88880938516965,0.770048547542241,-0.116016952831545,1.93110799220621,-2.58315493343796,1.43258854882121,1.11001577223062,1.42023069683709,0.593035315482175,1.0008407719121,0.429422411666016,0.382429760267392,0.241969599723584,0.722981167730353,0.568567395731759,0.314691089401479,0.210844098865788,1.69599650242413,0.507200764121663,2.05929571213724,2.16615072000901,0.411543300569565,0.838158229844717,0.0448964248469336,0.0662815025406247,0.127419743744647,0.017358469685355,0.0428876669501701,1.40350373568999,2.90262839593817,2.23054314430445,3.1790639752209,1.91390836037549,4.74799453787847,-2.21317057147488,0.0156136197936136,1.95567030372552,3.18925937417932,1.37946307391675,2.20597194147064,-1.43534375958164,5.21296252992093,-0.224064950136219,1.7641620452207,-4.15223654862054,3.92020264295745,-2.31454741901145,6.17676340342388,-3.38977980255431,-1.77653006432162,-0.210201581674436,3.07537867931685,1.02541640705891,1.20159479224128,1.29608351630673,1.55626948947401,0.288668760125442,0.788538916643924,0.966818171328809,1.0348633724954,0.345362584443682,0.513482238888349
"1289",2.39977058507608,2.49979361437191,1.67459534436606,-0.697699440233449,1.82921903718255,1.51143219077278,1.16993686459808,0.903542423768646,0.62867478193092,2.33598031219875,-2.37644178895651,1.65290041111946,1.07274952355548,1.39675522583039,0.760055737553386,0.989051697785172,0.479504941958761,0.376924917718507,0.193239149628471,0.575413839682351,0.488414080952252,0.213390713921212,0.191390309360706,0.643288491724775,0.213626795209058,0.804934322000245,0.86360165344611,0.243985861569875,0.361350236749438,0.0403238953897979,0.0594015267864722,0.0570002156756571,0.017817852235138,0.0379833391224677,1.6609977463478,3.13854342380435,2.12104488110011,2.87854234764371,0.546784218588653,2.80240647014347,-1.65499103889986,0.259592158432966,1.41097323789698,2.24746483646813,1.1363071844258,1.88655719711977,-0.0909085791824815,2.43078230837864,0.484833905158892,1.3222509423784,-0.948996489189561,2.2063460530514,0.643321071444376,4.02863955295313,-2.85465407763347,-1.89822950027956,0.944653947090563,2.36114687514836,0.996555932330225,1.15476864163324,1.28504857728817,1.51817230520696,0.624167992128674,0.851309218689311,0.954128707404301,1.02397468816604,0.405057597278725,0.553952286638798
"1290",2.96550334538524,2.99321421118791,1.87318859198078,-1.79150712608741,2.54365783768121,1.34184497958943,3.05777123678087,1.22482275584655,-0.59047283187059,-0.124198486419984,-1.8700422933389,0.67236486714878,1.12726256859026,1.42725400906051,0.640709548012055,1.00269785448688,0.494923439027059,0.353489239968883,0.186881831496338,0.618853171328217,0.461623140098319,0.248194349687519,0.176657400767296,0.81912220331408,0.275710130377622,0.960867669747283,1.0886007553547,0.248922558538947,0.406740437726867,0.0413687840886632,0.0651822577189074,0.0869455585137354,0.0177517347919428,0.038211571988495,2.27266443504623,3.65834225572425,2.62692582145509,3.35950260092073,0.660236376177478,3.08614080778409,-2.69628848068012,-0.886725771494705,2.05719691229368,3.03011876306875,0.995596474085533,1.68809348509333,1.45229171828528,4.66325075527647,0.684430900306414,1.76521461138669,-2.47377346457526,1.29282780083408,-2.2578559669152,2.00945899407524,-2.35793050807524,-1.38215407860256,-0.124846390795879,1.46957612509344,1.04902717488659,1.21133267942471,1.30504786629005,1.5609036718095,0.438434507628151,0.781207631953011,0.967904454294674,1.03749125467909,0.420028757929609,0.569818120124509
