"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"141",2.3721998831516,2.56224245972126,1.79453450123591,-0.792321513799064,2.01005455323702,1.48740731423559,2.19519103333298,1.06597162442414,0.0386901374324786,1.05433558129848,-2.06540908632052,1.14442225523105,1.06829243075606,1.32399460665146,0.691119745407785,0.987355767641147,0.530271968336248,0.271576568999932,0.101619249930281,0.301046779051267,0.395505328437247,0.158485440617355,0.158809155575549,0.284624250561105,0.0887799385672826,0.523031078711275,0.294923433559959,0.109724702749899,0.149094412675428,0.0312964767853863,0.0553662113762126,0.0605599097262097,0.0127040595594005,0.0378181199085777,1.83990980791173,2.90448995839146,2.36306872985791,2.76141618958461,1.20448281429543,2.38458618817639,-1.56751195753607,-0.0171310700620596,1.69942308962701,2.32068601684704,1.17614136930751,1.79867325916366,1.63732750223321,2.75305456443274,0.891962944832271,1.23998030401602,-0.98645077684162,1.06383105170658,0.476285651520963,1.632385511076,-2.28046950371033,-1.85034866893072,0.852197206387211,1.43664730407489,1.00867920284047,1.13142881740488,1.21980496953016,1.43708360125583,0.553116482675157,0.792207634296693,0.962455810904722,1.01225572437757,0.456148453315436,0.60439548335706
"142",2.62376753302742,2.65957359609547,1.51913867483454,-1.14171923647947,1.88004592422963,1.51098102948435,2.91834198499684,1.05387402450144,-1.25603880714272,0.137226334349126,-2.12232583401858,0.738682075179457,1.06875137860991,1.36364220968353,0.746749673266909,0.999923203165517,0.504368841955212,0.252753301417851,0.0954393138113718,0.283504778988266,0.378805610405353,0.147350697375193,0.139830493438733,0.522528338334199,0.171438708407397,0.647293562549047,0.650726159314944,0.14408014460448,0.262553940719443,0.0307181715410753,0.0594152031770196,0.0559971069275618,0.0114411304022494,0.0411658754276601,2.12837106224843,3.1191640038064,2.47251254102519,2.84663465116576,0.96346930801754,2.07480804165154,-1.88417823287396,-0.399260240084978,1.59123855737425,2.16885329108501,1.23691326234443,1.78504879662427,1.89418644186182,3.94249752813187,0.717854156022941,1.38989389297994,-2.52473418973885,0.0126565754534156,-1.13819693790816,1.41264960660642,-2.40472291744336,-1.8399287505938,0.224076351369348,1.25328779898957,1.01020824442004,1.13068717820289,1.25202235691249,1.4852131559505,0.615332676163041,0.837778457695114,0.977498587577108,1.02234781875393,0.423683726116998,0.585053957793426
"143",2.42980319595028,2.67148232956836,1.77110609040443,-1.01153274799195,1.97948857762985,1.44254040868618,2.0317038227918,1.1507096547617,0.485444063103578,1.09222338059001,-1.96549472923034,1.22769669253224,1.10658754438815,1.43267465798419,0.788643936372676,1.0020626628653,0.589958022048402,0.281191353289078,0.105370630349004,0.31222203081109,0.41175632197286,0.160394561063266,0.152922033776029,0.534367516988093,0.178349373010245,0.663674949535639,0.674474057859928,0.14875400225168,0.267293145382316,0.0316784205635922,0.060561165877779,0.044437373300042,0.0124245886136141,0.0396415166946058,1.87866814350369,2.98093824839687,2.46495589408431,2.87800876505241,1.15915091001469,2.38306127079416,-1.81857513905876,-0.204490356925145,1.66511523794585,2.29386191731385,1.14281322248516,1.7422675948872,0.984343489495143,3.07906415608847,0.801144883661625,1.50027442586178,-0.815358837986274,1.78624696419343,-0.229745772815447,2.41419253399547,-2.25705257364363,-1.67393688481704,0.703802127582904,1.75159125748158,1.04620761389479,1.17045219049433,1.3187589965761,1.55643046300285,0.684452453099062,0.861265667328496,0.977710469182617,1.02641485654798,0.512260649326975,0.667655394769829
"144",2.6235895167943,2.61522157584189,1.62403188653772,-1.2211945293415,1.99885181629611,1.50404958395432,2.05956093612369,1.05960348566743,0.534716131422202,1.15482813704802,-2.09889863023976,1.2629020084236,1.12906150199122,1.45453304791614,0.807750021656758,0.999543473341401,0.517607237278899,0.289846611557873,0.103036974419484,0.327522870894194,0.427214002077226,0.163168086702503,0.158582502164445,0.535367587040823,0.176340553751781,0.680040033898321,0.676423748493269,0.149920802204644,0.26998587056597,0.0329223720490947,0.061613924827027,0.0400283680370608,0.0109547712120854,0.0369915264181856,2.05549015814087,3.19168887544774,2.4132691059797,2.81717404570408,0.982087059585102,2.26597671349034,-2.05853397341287,-0.383855085270139,1.6790423663592,2.31866126623302,1.193227879712,1.81487128819663,1.01024046552368,3.1088814067237,0.713976000313944,1.40523097102093,-0.798162335018507,1.86759459786291,-0.170962409998784,2.48061868409483,-2.39274340256086,-1.80505385791866,0.733729702114298,1.7920743147329,1.06634296086037,1.19546892704212,1.33864706103437,1.58045122501927,0.713744336788127,0.873169180888219,0.978072121765713,1.02101482491709,0.445103845499256,0.590110629058543
"145",2.3888467161956,2.54513219261559,1.75541806024954,-0.822134628974097,1.94052062866249,1.45873892700795,1.91518708847784,1.04758387088948,0.366379428142376,1.04647875979752,-2.00023837727905,1.09399931198087,1.04966507366558,1.31653762781305,0.665044706806017,0.993857524853912,0.422614117802126,0.296298044025628,0.104440945639474,0.327721267756777,0.430685414139058,0.166476055330149,0.169695234893062,0.525501398431687,0.180144190359961,0.64354439289243,0.673505933988604,0.157912589940687,0.270188738849863,0.0303776478582803,0.0581754102023503,0.0641000171367017,0.0120911643297757,0.0456716268342281,1.80810254990537,2.96959088248583,2.34042793916222,2.74983644606896,1.11308437544625,2.39775174505282,-1.66627804068665,0.0220087827384562,1.61422756021539,2.26681369710958,1.12613626661755,1.79134158739836,0.885204347551729,2.94516982940394,0.694501257783961,1.40066648399501,-0.894967581926787,1.62772643821154,-0.273592870820146,2.36655039041518,-2.30974705356279,-1.6907297009953,0.564429383835141,1.62356924012661,0.991782053255966,1.11092630004368,1.2073120421503,1.4356448581102,0.520143216802303,0.772732206665737,0.970158842767551,1.01755620694027,0.333097729207039,0.512130506397214
"146",2.35613606205261,2.54299098898603,2.13947362930109,-0.920972814006054,2.07688222250463,1.5746580880033,1.60966807265153,1.0408280478954,7.68155183279903,1.26027064788789,-1.91594663762814,1.43847812038315,1.12232299053987,1.3177146672226,0.736068472770555,0.992933988304201,0.500497511046154,0.188609330215854,0.0703523136211097,0.262584443982113,0.246133118118838,0.0561503832746774,0.0914703815293406,0.485771393924097,0.164166508895117,3.93364795899488,0.616151904151429,0.136780876327912,0.253118201353908,0.0327544457156402,0.0591310777224971,0.0491897315324665,0.0122072164621696,0.0369753465588465,1.98646177482954,2.72581034927569,2.40510045428866,2.68088152368341,1.62480811909615,2.65413913950603,-1.40339372551898,-0.438551902493132,1.96682747128626,2.18693697372299,1.39537614020579,1.75394003580081,0.657556140560302,2.56178000474276,0.719061690460969,1.36259440532983,-0.028398166830935,15.391501832429,0.0526129157510915,2.46792838002469,-2.18403715523084,-1.64785612002543,0.942366445729495,1.93458979503681,1.05992589772206,1.18839335636712,1.2067682976369,1.43886108676681,0.623940282753696,0.818500472451334,0.969007844038349,1.01686013257005,0.428025831790815,0.572969190301493
"147",2.70071049080711,2.61869090713891,1.56628935256539,-1.15090749229419,2.05146668437204,1.45088916484161,1.50350732266993,0.866579923146404,0.706442562697736,1.69693477531101,-2.25536658538273,1.55099578830887,1.1059007851373,1.27962891002978,0.821381443991582,0.997492060767502,0.504161531087592,0.265405330225071,0.0971769286254101,0.298964063896207,0.392872442056811,0.150285450844406,0.143829283167021,0.465382076229278,0.15695796644804,0.566109049939461,0.593755577675034,0.137346657037234,0.237831138441568,0.0315181884057432,0.0531580222045135,0.037836190822916,0.0119216391070624,0.0349315562075365,2.18051604356598,3.22090493804825,2.42822412703311,2.80915768724471,0.98031978732882,2.15225891780195,-1.92093747872554,-0.380877505862844,1.756907200717,2.34602616802707,1.16898376983425,1.73279455984897,0.59135845326054,2.41565619207931,0.558942308908245,1.17421753738456,-0.403131175183607,1.81601630057908,0.533173843067949,2.86069570755408,-2.52456603317571,-1.98616713758975,1.0848467569634,2.01714481965435,1.04581884744287,1.16943440975241,1.17956802981554,1.38817779559528,0.732036351623407,0.882950044881352,0.97412564811766,1.02085847341734,0.435695680920821,0.572627381254364
"148",2.35091090607249,2.56185973282383,1.960759433546,-0.772898347552153,1.95443904209567,1.58233846353867,1.33485555901785,0.814864231473727,0.643927475659922,2.09394455375483,-2.1860949446613,1.56394899129029,1.10710096917614,1.42398930528003,0.783214645298065,0.991592733854536,0.51928698568514,0.289699862053225,0.103852780161106,0.321702225181137,0.428139924802753,0.163911690166121,0.163705988529685,0.520704919887473,0.168290090652796,0.630917023423834,0.659750899762648,0.160083411288789,0.271451914849134,0.0322996179866825,0.0610059285101483,0.0450162262011862,0.0119366643261895,0.0381563817750256,1.78309917644817,2.91872263569681,2.35830828370807,2.7654111819396,1.33022307219097,2.59129579490103,-1.61205260016555,0.0662559050612441,1.63317212937007,2.27570595482126,1.26147472602048,1.90320220105685,0.314273916038407,2.3554372019973,0.485015653794248,1.14471280915321,-0.592669890250793,1.88052484157064,0.800832790220042,3.38705631728962,-2.49985843078733,-1.87233145853528,1.03190323818599,2.09599474439459,1.04556975063459,1.17225326689765,1.30930025472257,1.54872462159686,0.677994356693253,0.85698302714622,0.968196871775205,1.01498859593387,0.44450047740609,0.59407349396419
"149",2.78503675488648,2.68534277217281,1.54560769091344,-1.41591711478429,2.17599918429536,1.29273140165016,2.20278760081295,0.963509164385491,0.26142040419219,1.16722492110905,-2.20033237369858,1.11810209226884,1.12094925699354,1.35284358168602,0.697944642364896,1.00106773681007,0.537943595219917,0.278349619176634,0.103450512960104,0.312153642325754,0.41724781260714,0.164819450507612,0.154135095156785,0.521468928224646,0.178731039693139,0.632001871012031,0.663546366641948,0.150982608659564,0.254033961983656,0.0324980961256394,0.0578239248315937,0.0584859068720818,0.0126733161752614,0.0358294783861427,2.23947150130027,3.33060200847268,2.48257976677101,2.88810577757461,0.933786551954958,2.15742882987191,-2.23372282749429,-0.598111402074299,1.85295306130044,2.49904530729028,0.990626615142862,1.59483618815746,1.18070850149264,3.22486670013325,0.613196326586938,1.31382200218404,-0.97730326299139,1.50014407137577,-0.133325957509168,2.46777579972727,-2.49625828667132,-1.90440646072583,0.620195526780878,1.61600865775681,1.05902891448419,1.1864900188928,1.24412618286617,1.47106120079616,0.564744011657035,0.795704226992881,0.976228037106556,1.02590743651358,0.467717817583078,0.608169372856757
"150",2.4388299484883,2.47961616415052,1.89190792692115,-0.753049080734596,1.74266818415427,1.74966111719098,1.93602099103266,0.752240336776246,0.450942221431141,1.4854987085015,-2.39707468481626,1.24978163257005,1.1026142940786,1.41286663849862,0.76312002534178,1.01110107114073,0.447550852914711,0.285765521059215,0.103886043423479,0.316700368874386,0.419320293864456,0.160527319763184,0.159001826538934,0.545458976049398,0.17807444412889,0.68437347125667,0.693458444207398,0.160029370654898,0.276562739737097,0.0321860813614937,0.0622898610040295,0.0480750199987538,0.012674233765063,0.0440314985884856,1.87872952721224,2.99893036976436,2.2759995190405,2.68323280926054,1.27117520392736,2.51264064991495,-1.57491685670893,0.0688186952397378,1.42803463741843,2.05730173089011,1.43801753717467,2.0613046972073,0.866921397975844,3.00512058408948,0.403214426283622,1.10126624726887,-0.890429782231932,1.79231422509421,0.126320157854998,2.844677259148,-2.71073225129986,-2.08341711833266,0.707718662685341,1.79184460245476,1.04130030151358,1.16753858588084,1.295904717058,1.5403849618776,0.651574361310729,0.842363665688591,0.986259572961211,1.03594256932026,0.36124911568128,0.533852590148143
