"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2431",2.69673097003131,2.61487974234171,1.5753331893035,-1.18442103377483,2.06438272361188,1.46246851953911,2.20709172795074,0.761626486993864,0.0446227814884906,1.1710146744783,-2.21075810977046,1.13679172424477,1.06574689825574,1.41403855109328,0.672917932771477,1.01520696279958,0.530101490538301,0.285768393838873,0.103666373762304,0.314400355893722,0.419877187215696,0.165973370213166,0.159613757180654,0.324719447943788,0.14073946283325,0.295228148997544,0.433996710337729,0.137863295431422,0.163710692451441,0.0319787034932828,0.0606177879197431,0.0629546522872534,0.012138714239439,0.0373647271268861,2.13662491810712,3.2568370219555,2.4116936497676,2.81806583491583,0.959108491751803,2.19155788685519,-2.00738032071759,-0.361461746832064,1.73907491799407,2.38969052922968,1.14962555546503,1.77531148361319,1.57064160998091,2.84354184592056,0.485777139840695,1.03747583414703,-0.534024390546695,0.623269953523677,0.320381122216352,2.02164822674025,-2.48097016881605,-1.94054605072487,0.815918767039945,1.45766468144959,1.0048761362318,1.13030493031802,1.30008216356252,1.53798358289825,0.53029368954356,0.778503298980749,0.991415082890279,1.03899884270888,0.456866625369604,0.603336355706998
"2432",2.93527400570387,2.70707601262879,1.39135517580105,-1.70021733313004,2.20334110174427,1.32320709675235,2.06158259705631,0.972679424629732,0.523883582494664,1.18740615926694,-2.29847446233483,1.27955125158069,1.08353004193246,1.39162676087982,0.604295578480282,0.99478892429078,0.459799200654709,0.282753132106815,0.102271995812224,0.321089208755161,0.40949193378441,0.15922348335277,0.154453350846251,0.565511616454962,0.188094503113172,0.716323010926938,0.718304804532772,0.165882920901366,0.287090489731019,0.0319492955722142,0.0619352001185111,0.0730345676501031,0.012640101479744,0.044066008924498,2.38107786677451,3.48947014463323,2.50662290083683,2.90752912442075,0.762020326640934,2.02069002496116,-2.50282152334748,-0.897613142912598,1.89126307437284,2.5154191291157,1.0204785290937,1.625935664411,0.953179828804587,3.16998536530804,0.604014198527916,1.34134465073155,-0.880109518922135,1.92787668391146,-0.220471257617297,2.59528357615117,-2.62360498730151,-1.97334393736815,0.716853891707891,1.84224861145348,1.02268458275199,1.14799555167917,1.27537773268264,1.51847173740704,0.441743742302514,0.728431344837208,0.970014325390482,1.01956352319108,0.373429823162693,0.546168578146725
"2433",2.61731519749469,2.61231102966746,1.89756893997857,-1.18879450636201,2.19985829054491,1.4008501106,2.14999322500464,0.722674295595166,3.21620301131102,1.41547227565402,-2.45896680684774,1.10198922936932,1.08754483161441,1.42764647829222,0.739447059134128,0.98372161758051,0.468387530949097,0.220434510094414,0.0906358334167997,0.26303943604586,0.338440328638625,0.145978317006849,0.134516070970373,0.645865568120325,0.131477522450923,19.0379239081028,0.776885026414925,0.0590684815194364,0.324394668159721,0.0316101934747911,0.0597009294646697,0.0505583434049585,0.0124921948880921,0.0338260392157081,2.18526355770963,3.04936683727974,2.43466479617053,2.78995726316439,1.38201164532868,2.41312623462845,-1.85213755049372,-0.52545146223031,1.91374078921148,2.48597579187833,1.13719861149807,1.66450160970193,0.884096711488804,3.41588973852048,0.464978351591357,0.980370239598976,-34.0981278485705,40.5305338711925,-0.107222376119235,2.93816692742727,-2.57474103062584,-2.34319258306965,0.466175679776264,1.73780277896237,1.0273205867858,1.1512995806613,1.31529967026154,1.54958943050211,0.623439718165509,0.823599189843993,0.95923691559985,1.00820631956117,0.402088494086309,0.534686567811885
"2434",2.03468682000415,2.44261085568815,2.18390060939304,-0.211466864713288,1.72072850106958,1.71764198044358,1.15936029255941,0.800580802378605,1.30632195099873,2.18284175233774,-2.29719450486441,1.46216741437029,1.11468446826122,1.31176352396256,0.755737656897284,1.01195309635263,0.440010821121239,0.279031320862728,0.104479034040961,0.310515808818921,0.410895285671697,0.16055939784937,0.158081824038141,0.474291979600479,0.167705382957364,0.588304153830286,0.608360047610675,0.145434629039816,0.241426993463155,0.0320163044876269,0.0566450724142622,0.0508016844592279,0.0132096368026871,0.0392343930523528,1.4877854311132,2.58158820889509,2.23783194896787,2.64738976240844,1.57528962410795,2.79251159467812,-1.01682162462982,0.593887895203238,1.40603208128482,2.03542492085435,1.40780160532882,2.02748235555834,0.229748012542475,2.08897257257635,0.471878251782172,1.12928335297504,0.153245809491367,2.45939809250609,0.990456059020818,3.37522744565466,-2.58224637778245,-2.01214263194637,0.988970507182508,1.93536432155807,1.05366616016363,1.17923637558013,1.20530779567914,1.42762168216884,0.637543710553711,0.839174814170619,0.986062208219363,1.0378439844859,0.363111410738627,0.51691023150385
"2435",1.97676984080595,2.44375514151631,2.44133480381667,-0.24537133281511,1.77878933473406,1.8171675414329,0.684286033542542,0.585379775666506,1.635993258524,2.60664091713182,-2.13947975012331,1.71714537775321,1.11970980765442,1.2675927749543,0.80039402569628,1.01041512660759,0.484235136678878,0.299448077735914,0.106357821032301,0.330322764504048,0.434158733774276,0.169137089334301,0.166313734905773,0.45560932229517,0.14843853076549,0.561326639195402,0.575895311385947,0.133906820004242,0.234486338725789,0.0329496881770493,0.0540465464188126,0.0418720850035682,0.0120605866165035,0.0390893186050259,1.38985160844355,2.56368807316834,2.235293812293,2.65221647073962,1.79390218538874,3.0887674222446,-1.09632245101269,0.605579785382471,1.44728063963883,2.11029802982929,1.49119262101758,2.14314246184821,-0.208708238155992,1.57728030524108,0.294440255366146,0.876319295966866,0.535793045701013,2.73619347134699,1.47788610681536,3.73539572744827,-2.40193711733162,-1.877022382915,1.25755215385066,2.17673860165576,1.05695554998989,1.18618995223544,1.16596705194104,1.37807619901561,0.702053041691477,0.868778807654183,0.986776376839243,1.03405387637594,0.407620072213027,0.560850201144729
"2436",2.55706439134177,2.71728840689354,1.9609179511745,-0.936899952095314,1.98696852691867,1.53545952134403,2.41087488732722,1.0850757375929,0.149795472367819,0.903106388072767,-2.12073121407198,0.960720266331206,1.08081748846015,1.38650867794668,0.736865275087068,1.01483162707537,0.536131843381095,0.274927059075175,0.101792640448415,0.309692340384192,0.410214431980683,0.159332036398714,0.156229299071377,0.81993518218822,0.251692330147607,1.13887935193701,1.02902225381477,0.188214494828881,0.419119949849394,0.0311782518555656,0.0606792077257208,0.0551816610157784,0.0116278129746343,0.0386247305969403,2.01820735555443,3.09592142712911,2.51777483161465,2.91680198217244,1.35392096402148,2.56791493832751,-1.74092023877745,-0.132879665413177,1.67467773557719,2.29925931826015,1.22925009516413,1.84166894752393,0.80380193023831,4.01794784441613,0.591758770503594,1.57839270468221,-2.08240805742873,2.38199900216437,-1.11377722940418,2.91999000554971,-2.48963162393658,-1.75183080420737,0.139245164626394,1.78219536803602,1.02140357180983,1.14368744696224,1.27253547296578,1.51068976453841,0.608751568263923,0.82752586735235,0.992041113645083,1.03762214050565,0.460427371411092,0.611836315351098
"2437",1.85747116060676,2.37183124739273,2.54866268442112,-0.208293039871602,1.68435467161543,1.91893060366949,1.79289372560858,0.816372189172209,0.546772402604954,1.34682321531377,-2.21991606840976,1.18369278726551,1.05538376628456,1.36143960486124,0.717060624009673,0.983102031265909,0.451338951754066,0.326027863638728,0.116214587194517,0.353512097887059,0.482557709915312,0.186000472779141,0.190840182148917,0.541811255048342,0.179171115214199,0.667619095821491,0.687424710119318,0.151115165865443,0.273921213069425,0.0313392525965852,0.0570670374016456,0.0575090808987739,0.0121475957677742,0.0371908004640349,1.21845654787486,2.49648577333867,2.14405065649147,2.59961183829398,1.85577897256248,3.24154639627975,-1.15410615130561,0.73752007156241,1.31979374496832,2.04891559826255,1.54488384665761,2.29297736068137,0.730943665713829,2.85484378550333,0.46519680335238,1.16754757499204,-0.761761025205169,1.85530583041508,-0.000529216520091413,2.69417564714763,-2.51610179350603,-1.9237303433135,0.646807209649436,1.72057836488158,0.995712163495373,1.1186314027007,1.25405959739788,1.47801412431331,0.584686847882087,0.812241594751105,0.959292743561072,1.00691131897075,0.378444982844558,0.524232920663575
"2438",2.39831946738923,2.4811067910619,1.88079275280494,-0.811021707321845,1.75183980969118,1.64209397716601,1.11510284274609,0.696062021561157,1.45335427751462,2.20008980272023,-2.25549126359615,1.61667759943797,1.10577887933448,1.4380432411461,0.794727310739636,1.01085785568961,0.472694923769941,0.288651962042136,0.105474513326903,0.319356891175997,0.420579283955991,0.163719499132422,0.16091361708933,0.501518158855671,0.172860637106619,0.626270568316242,0.651018891035987,0.154635068085065,0.260721414759981,0.0319691864283369,0.0613903600349586,0.044322628814636,0.0132847864508491,0.0424388127686721,1.83256162178664,2.96407731299181,2.27437674494117,2.68783683718263,1.25485324609999,2.50673225950989,-1.63535710387559,0.0133136892318979,1.43094959139163,2.07273002799073,1.32670328767093,1.9574846666611,0.132127251388971,2.0980784341032,0.357255172832184,1.03486887029013,0.225863963614783,2.68084459141445,0.9240927762897,3.47608682915077,-2.55857599704288,-1.95240653014942,1.10566362650841,2.12769157236754,1.04486153198622,1.17024781997461,1.32261459116133,1.56354570501917,0.690196081578269,0.866768748724033,0.984819674245941,1.03689603713327,0.389514850743344,0.555874996796538
"2439",2.06853414633327,2.50307298321019,2.10829978138272,-0.357622611771176,1.76779085471691,1.6433282780671,1.77406019477645,0.9560928167674,0.00990305861155501,1.33927026748836,-2.08018078117885,1.14765415383809,1.12779226820656,1.32073243314909,0.796442210988431,1.00916025716453,0.492778371526684,0.245905762136467,0.0958986588696662,0.27937132872883,0.382688750605104,0.152055272523412,0.139775123406031,0.142802429365401,0.119043543165382,0.184677736200347,0.266851174038831,0.122503183616748,0.0726721270038848,0.0322220463329886,0.0546846836982178,0.0405481231099802,0.0122135615960726,0.0360360222713432,1.58655885254579,2.55050944012074,2.31511161182564,2.69103435459474,1.56073197707421,2.65586758569123,-1.10769256295718,0.392447339414828,1.46976252057102,2.0658191888628,1.36936903619128,1.91728751994292,1.49416743322026,2.05395295633264,0.722767472163251,1.18941816137155,-0.352065304341126,0.371871421564236,0.816241966372256,1.86229856860447,-2.32028702106767,-1.84007454129002,1.00521678491047,1.2900915227657,1.06637281998334,1.19274926779019,1.21778424698904,1.43238358049446,0.702122086538877,0.863295419009698,0.985221676436225,1.03309883789283,0.422147767874852,0.563408975178517
"2440",2.44626590404584,2.61265855436768,1.92535553376286,-1.04838844403051,2.12686929628823,1.54979277508757,1.32104880754239,0.711551811425409,0.818004702720288,1.82593148606906,-2.05658326945401,1.47382518999578,1.07529638662827,1.23901284406457,0.792079134945317,0.994614463661456,0.45187786345557,0.245964883921426,0.0942094015527315,0.279634631962399,0.370867223475228,0.146460920094799,0.13953702219479,0.432032599525225,0.142627385766126,0.537143390481,0.547677737011775,0.135558941488801,0.227965822974026,0.0312864472858566,0.0553615690556989,0.0425561294734008,0.0119110580402417,0.0429270134703463,1.96417473155985,2.92835707653184,2.42800812732432,2.79730898141103,1.37727165511656,2.47343941240916,-1.77528820204195,-0.321488686019059,1.83980589290242,2.41393269967403,1.27630021158579,1.82328533858936,0.474264912472949,2.16783270261183,0.432002135323802,0.991101487527015,-0.234796342622471,1.87080574806305,0.752483121525978,2.89937985061214,-2.32227879477206,-1.79088774413596,1.02701217696669,1.92063820302487,1.01569068419879,1.13840004352104,1.13511986531805,1.35241473139652,0.692703247693533,0.861939274939352,0.971268789902583,1.01796013742033,0.367740917053691,0.536014809857448
