"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"851",2.28900469906784,2.61775157779729,2.21000015944403,-0.87105877556917,2.02552856167369,1.5702755241986,2.10168788484759,1.0910058631012,0.604167391596377,0.953156723684107,-1.88427664228791,1.17313797960025,1.13059436508033,1.35853814476138,0.773680108319811,1.02027136801838,0.551966300074664,0.361006998201676,0.193706677123946,0.621250880497933,0.473783059063966,0.238936116038546,0.205089223606574,0.569766564202081,0.216318860092944,0.826390350639635,0.773815953474861,0.230310790421522,0.309680880027954,0.0399992320999501,0.0604994582470879,0.0714620586121404,0.0166215704754751,0.0393568210869435,1.58143098259256,2.99657841554313,2.23808649063436,2.99741666496023,0.992348433668081,3.42765188521998,-1.79967357133454,0.0575560201962024,1.55721377423814,2.49384334910924,1.16830064592972,1.97225040246749,0.984945419011511,3.21843035068367,0.667020897319026,1.51499082888337,-1.01555769565731,2.22389247885006,-0.56352254512662,2.46983599249483,-2.33568579151409,-1.43286749306173,0.566163454745462,1.78011250445504,1.05485229834268,1.21177497585178,1.24498690417477,1.48244602781188,0.591847597013781,0.880582912111276,0.987693089886444,1.05284964615031,0.474826930744255,0.629105669405073
"852",2.01714222024885,2.43982193175916,2.05728463856225,-0.182587057376667,1.79262587357193,1.76017066728902,1.61591338640908,0.937779189400123,1.3310565381899,1.45665784998177,-2.05317975988392,1.38941975948879,1.09773816478844,1.38292949008864,0.778412346342259,0.992180418608927,0.427651962109975,0.33427705337946,0.191235343351165,0.551906465586099,0.449365962646824,0.209637146001685,0.195898139253305,0.622000277709373,0.216521795942863,0.794985080558818,0.823493492367917,0.210652146202378,0.329761390119197,0.033156769518426,0.0654360385127634,0.0604339009879214,0.0178864949443275,0.0367278554796218,1.36195919562511,2.67232524487259,2.06500065879088,2.81464320472744,0.975547966013499,3.13902131111101,-1.06334434416444,0.698170229411109,1.38173706740863,2.20351467973523,1.37621031435254,2.14413102022549,0.396792842098711,2.83503393071945,0.513396469352111,1.36216190944813,-0.227114219705384,2.88922729608518,-0.157389395059344,3.07070509502289,-2.46605796644058,-1.64030155332726,0.743087434855168,2.03575208412242,1.03463714865434,1.16468762019648,1.26044243641524,1.51731956914752,0.62959808265547,0.872129778212334,0.957122888518045,1.02723794869981,0.355665365369916,0.499638558850033
"853",2.90231262416296,2.71043127847622,1.48627442458265,-1.57165745027855,2.08906965217276,1.38957843269433,2.14575705104236,0.765617722329945,-0.839575327371309,1.35816031696515,-2.40728642638788,0.835308062068486,1.06316854488001,1.36741108159937,0.745871991785651,0.999678572616955,0.497466999717191,0.379262559348718,0.185685512917636,0.584479539541634,0.513052808026724,0.236809951251951,0.201809483902871,0.55409220330891,0.189013735213481,0.681075411524035,0.774447816470924,0.254203548347643,0.284002881225457,0.0437402090849747,0.0610341255905054,0.0671042381026947,0.0180426327419922,0.0368411971947339,2.15895800783947,3.64566724048644,2.34648767315766,3.07437488379479,0.34069452708105,2.63185432208426,-2.57724095401093,-0.566073946546167,1.62492214771894,2.55321715662658,0.9940318442447,1.78512502114395,1.0597363325569,3.23177776952782,0.395150801311523,1.13608464334837,-2.17448313395842,0.495332479215799,-0.159757403317857,2.87607803724816,-2.90552538114926,-1.9090474716265,0.278662414866589,1.39195370927038,0.980803210966822,1.15245070793361,1.25286761361598,1.49242669038604,0.583097232555118,0.851071988746614,0.964315012442651,1.03504213279126,0.425258253215513,0.569675746218869
"854",3.30110080466584,2.94311597008075,1.0972317100193,-2.02531904067681,2.19994588551692,1.26110523221425,1.65192114539165,0.864350467666966,0.749108164465414,1.8011687963983,-2.28811185131655,1.53209200973107,1.16196144694065,1.34159099305773,0.813391879112199,1.02250632015703,0.520579225320165,0.464951085453192,0.196426923969706,0.644525294037232,0.616692476233738,0.270776553292106,0.245218202912706,0.491871914132083,0.200955259516532,0.640728008481769,0.698727118771662,0.218879419999623,0.292777425658319,0.054059668716785,0.0655997108872122,0.0564305977155745,0.0192499352067088,0.039690070500514,2.38979667717758,4.21240493215409,2.55811919910012,3.32811274106137,-0.16603786629367,2.36050128633228,-3.23403629409494,-0.816601787258688,1.6692238410644,2.73066792996945,0.780477554505342,1.74173290992315,0.687852193692769,2.61599009709053,0.470478159014562,1.25822277631937,-0.506718732158853,2.00493506108968,0.431663643605841,3.17067394919075,-2.71711551451581,-1.85910818811729,0.958248255440766,2.10593576402138,1.06069194223936,1.27289965201953,1.21898456850608,1.47652926801153,0.669657414527388,0.898392323084076,0.984776447151882,1.06023619316218,0.442786687139158,0.598371763501173
"855",3.54504103868624,2.85527454043477,0.580098372472359,-2.25551419365806,2.15150733824289,0.975736864178121,2.92413085532301,1.08753166036657,-1.34989767559746,-0.0447841111728519,-2.2120799892793,0.706570001169463,1.11502027154426,1.36108086966122,0.710377013151577,1.00368507869163,0.444216477872859,0.322844719126479,0.178295294263741,0.452019163945195,0.491584843265051,0.247366028189871,0.173727147411036,0.260044672599036,0.113610394683672,0.463815210764706,0.167570898819366,0.173572701840466,0.163919362079311,0.0349314607368467,0.0537889602541828,0.0810214923355859,0.0180074848427015,0.0402704135316726,2.91226538919834,4.17781668817414,2.50581576367784,3.20473331719171,-0.305859188860224,1.46605593380494,-3.21902048645756,-1.29200790085856,1.66666992299074,2.63634475349504,0.63523165525249,1.31624207310375,2.4144432970289,3.43381841361712,0.864855286786567,1.31020803394656,-2.25897548869628,-0.440819862498633,-0.373223072858809,0.283654850513106,-2.55228248488661,-1.87187749367198,0.385288051494013,1.02785195084491,1.0486142386161,1.18563162712289,1.25963414471055,1.47069777485544,0.513423866258112,0.836235242160207,0.968390408399937,1.03897974898333,0.365286467350781,0.523146488394938
"856",3.08469862186567,2.66156851966843,1.44400453279105,-1.74273621999105,2.121155502602,1.32469758691366,2.14294285960362,0.566957064020541,0.0381150433232602,1.22136478845527,-2.31498099585133,0.943067737308624,1.10564193323696,1.38623333724855,0.75218638258061,1.00600608629034,0.39534330008837,0.357487899728321,0.207296000592498,0.582093738713267,0.518654831564812,0.244877110798128,0.211214497862894,0.442337541330463,0.212673626971829,0.376426300631468,0.677595092840215,0.25233404759824,0.221917515312184,0.0469795478463028,0.0763988236445015,0.0644978898531774,0.0174301257256289,0.0476372534947551,2.38402233839816,3.78537490533318,2.25526835850713,3.06786868082972,0.303100804913051,2.58490826066906,-2.75929968985808,-0.726172750124019,1.64119636543767,2.60111463976633,0.910717171102389,1.73867800272493,1.27596127859592,3.00992444061133,0.150116755155756,0.983797372885327,-0.699680505914417,0.775910592560937,-0.106721593511556,2.54945117042209,-2.80955572914388,-1.82040626255878,0.508109407296744,1.3780260673205,1.01729205000191,1.20166483610057,1.24429572193976,1.54436186785531,0.595945049097884,0.853555574055204,0.971843039868108,1.04016913271257,0.30197428323865,0.48871231693809
"857",2.70735784041916,2.27729414177794,1.07101237294814,-0.82243707082704,1.69768779823614,1.27917721779613,1.72037641340837,0.851775381501125,0.00650865579256449,1.38123253619542,-2.2174977969014,1.32626808477962,1.12118286790245,1.36533921044606,0.866989748378343,0.973689514347192,0.479657413501423,0.253769946103982,0.157688746783617,0.385315047884501,0.372244460610172,0.20095050144783,0.135157273200456,0.237783660860127,0.164180356723208,0.00465473837460607,0.45976408756039,0.230595323779971,0.131049173281166,0.0386569341391909,0.0617768545502309,0.037580771498559,0.0172822229650809,0.0389806353910456,2.20996874605536,3.20474693478297,1.96822419808205,2.58636408547383,0.315794879094522,1.82622986680177,-1.55203621362298,-0.092837928031103,1.30382481539839,2.09155078107389,1.01426896232324,1.54408547326903,1.25432043812252,2.18643238869421,0.529981882323638,1.17356888067861,-0.0026146314216634,0.0156319430067924,0.480094924577051,2.28237014781378,-2.66946463151014,-1.76553096229265,1.06941170514854,1.58312446441071,1.04791868985648,1.19956923704655,1.24947031664965,1.49195313785449,0.771576603267557,0.924252588947756,0.939816357335633,1.00756267135875,0.403255368134974,0.556059458867873
"858",2.90373091061717,2.68768403651808,1.42789756204923,-1.73780914562983,2.45979077106323,1.25405588054754,3.92654128178034,1.17377632370731,-1.90866214834857,-1.02623470083085,-1.79671708676707,0.00885199800292284,1.07085516119199,1.42438734184044,0.562741585034791,0.978949376298445,0.467360517619071,0.373335804959993,0.17625641040062,0.573231735099636,0.512850338126362,0.262699679229028,0.214433104549551,0.203035167339914,0.180404697584689,0.341848679142587,0.367876286375391,0.199984614663039,0.0175111597931504,0.0507431025234274,0.0661690445387877,0.129187812875445,0.019476532645045,0.0397757469529725,2.17199273289558,3.63546908833876,2.34222147213287,3.0331466009033,0.304363361253941,2.55143176284451,-2.7429958083575,-0.732622482902162,1.94489939977434,2.97468214235213,0.833766995630417,1.67434476546466,3.52859235379411,4.32449020976657,0.82018311644132,1.5273695309733,-2.57868555946804,-1.2386387372291,-1.74727222212662,-0.305197179535086,-2.18868693150663,-1.40474724202751,-0.0254698751916519,0.0431738711974976,0.97587750359336,1.17507655625738,1.30042506237039,1.56016625509898,0.260161532790778,0.764680741862726,0.940775372314156,1.01712338028273,0.389400053591245,0.545320981646897
"859",2.30388377263576,2.58866655972402,1.61215501611254,-0.54551726662069,1.85201969341329,1.50959422958518,1.10102470259835,0.726434613573401,1.25012969083795,2.26492236219761,-2.22458302308925,1.46977690022144,1.18170793441099,1.3146542324086,0.740435714686527,1.0196743738167,0.484366681591155,0.430147291827222,0.201844734707287,0.592307830803248,0.573546389660687,0.239517224904515,0.225801827262507,0.465658380108379,0.182581459928608,0.597379559311126,0.655907266723883,0.210777941758198,0.262876048084378,0.0528717164597188,0.0551630108309357,0.0632563088185712,0.0174589797681059,0.0438999779372295,1.4607950806544,3.14697246461711,2.19305087969774,2.9842822397503,0.451231667738172,2.7730783644869,-1.66966819035564,0.578633657114256,1.38256593260044,2.32147345422614,1.06702264815066,1.95216581101969,0.188334277585931,2.01371512761078,0.36857495211333,1.08429427503347,0.0792657545881452,2.42099362708776,0.979344119418804,3.55050060497642,-2.63770778893532,-1.81145825724319,0.954539845976059,1.98501395446682,1.08249320656863,1.29001607934004,1.21086128496176,1.42734413285369,0.589563746930725,0.84138282155834,0.985454773471209,1.05389397416218,0.398322724834186,0.570410638348125
"860",2.62491867482689,2.63484994687623,1.56973709898378,-1.2209391569308,2.03028327677271,1.49915791787041,2.2383103366162,0.861190204718334,0.234970671177293,1.08270965323999,-2.06131881464704,1.05475383323185,1.08246152688569,1.48625478159552,0.72467686024916,1.00754081743278,0.464737185113502,0.39339647974486,0.194269435994184,0.590472665271164,0.560409135503192,0.258452556511998,0.220023926337823,0.537944565484434,0.231235115593375,0.647430689007278,0.785939053423485,0.240229786844989,0.2891223406858,0.0352201177679003,0.0674255760512153,0.0795243378447094,0.0164458628382211,0.0467332881739409,1.85386157452696,3.39597577512681,2.25408185232763,3.01561804142483,0.4124106750523,2.72706352291526,-2.31934106251706,-0.122537251344545,1.52371626600919,2.53685028753622,1.06791102224828,1.93040481349254,1.18393898826671,3.29268168496569,0.407969378155319,1.31441103128135,-1.03399347927697,1.50393482163156,-0.457730891470044,2.62315019795002,-2.53216919686322,-1.59046843243086,0.488074045487687,1.62143362097602,1.01558519976173,1.153741662898,1.35980572389317,1.62446240444644,0.529301311839162,0.847066522437657,0.975306926269866,1.03977470859569,0.373139940292578,0.556334429934426
