"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"321",2.35422351456821,2.51804425863977,2.47931142241921,-1.00166533821485,2.55903511589009,1.47460829040428,1.25696495953606,0.499442694598949,1.19567426610187,2.61920763025815,-2.62340167705827,1.46468192357015,1.08457401662687,1.4275318850706,0.39702143971913,0.988694178591594,0.456335864548078,0.395470268241149,0.233982958642593,0.573553117375872,0.623719760798692,0.335079384666544,0.202937852746756,0.638185362323711,0.250686417988637,0.799643833762401,0.873376947391257,0.273373795417534,0.328692412364249,0.0599814277967571,0.0661364923793864,0.187969277874191,0.0165670313461165,0.0347350470615723,1.57910178881556,3.12934524032086,2.05943765970029,2.97665085757925,1.3551473123625,3.60347553247592,-2.22415606938028,0.22082539295059,1.90227952194367,3.21579070983652,1.07685009902063,1.87236648178792,0.00612164938159054,2.50780826969054,0.00809731534121971,0.990788073856679,-0.371627648072436,2.76297618027617,0.907388813371282,4.33102644714501,-3.15921431607664,-2.08758903803991,0.820444795336227,2.10891905180408,0.973158019037849,1.20874593286005,1.30361562478278,1.56322710786224,-0.0172491907357865,0.694950287095004,0.956222797153206,1.02116556002998,0.388255172307397,0.52441655678876
"322",2.73755689473223,2.36422371905271,1.21499053900258,-1.23113722700105,2.05774552778151,1.19530713821344,2.38343505953703,0.983396085163717,0.217915174561918,0.807015081405123,-2.1691248217386,0.955590235525646,1.07525026786222,1.47394303546645,0.785250589052596,0.959289250365911,0.521081840736201,0.280973159596065,0.16549419622828,0.440751032908581,0.406769664401117,0.231048260427627,0.164588089508123,0.413236204929502,0.19020417874429,0.494350010073627,0.590677850450182,0.221588699390928,0.224850510015103,0.0516128654105728,0.0725470585940434,0.0503713917798867,0.0212010356789512,0.0468545644605024,2.18684950192395,3.28826428754052,2.03985509444528,2.68859234366014,0.351118514501759,2.0788625635034,-2.02840576922724,-0.433868684774864,1.60489093734336,2.51060011821966,0.872714482777521,1.51789979364936,1.57349209787521,3.19337802119886,0.610595894824909,1.35619627550252,-0.75101084518239,1.18684119430623,-0.350713505477234,1.96474366828748,-2.60343867254482,-1.73481097093238,0.514883235896044,1.39629723515525,0.97870196355555,1.18132299881929,1.33839415312166,1.62321993616971,0.664820045968371,0.865895840530676,0.917735220435166,1.00084328029666,0.429246894393617,0.612916787078786
"323",2.01847371590656,2.26509735348301,2.1133720125303,-0.436580486541073,1.9566485783509,1.58285193027049,2.23012889912226,1.20044912531602,0.27974566513926,0.596919886759161,-1.75037318528377,1.10276499443929,1.07608976175505,1.48131833433931,0.783926524558291,0.978304139464805,0.501095399607012,0.388176776216221,0.219086196726647,0.601191145060692,0.528936843759468,0.24188190771489,0.210722457023717,0.828295019306571,0.286611118763556,1.06207370450448,1.05293138355953,0.20586093706077,0.430185657502678,0.035349090977922,0.0691596683415486,0.060978421898549,0.0165557645873253,0.041791227442302,1.25764723452277,2.77930019729036,1.83568840789878,2.69450629906723,0.935037368211346,3.29170665684926,-1.47329670030963,0.600135727227485,1.48256003922971,2.43073711747208,1.169835914504,1.99586794603697,0.606670661281384,3.85358713696314,0.638691332539448,1.76220691809259,-1.80191879568951,2.36141012596803,-1.46682562501751,2.66066539853583,-2.15386062192288,-1.34688574864466,0.259601105734038,1.94592888314453,1.00898887305703,1.14765306761574,1.35178256396487,1.62326698549338,0.632403255116163,0.877672359931162,0.945854840873647,1.01075343805596,0.4191845938201,0.583006205393924
"324",2.37525533386774,2.41223551840007,1.78951658635136,-0.793879783560022,1.87960519207196,1.59493099880766,3.07471649867488,1.21938707750931,-1.45847861926544,-0.0930235963359891,-1.90762363714924,0.711345504335745,1.08178107163091,1.47270409568045,0.780464966520084,0.984850826049004,0.521297605446036,0.357758783274471,0.195575326509551,0.539697084132271,0.489707567442925,0.230614678278513,0.19049821019295,0.299703471264941,0.141469065020197,0.49731578724612,0.372770050977901,0.165854997455602,0.168274324659657,0.0339440176202719,0.0593138417181004,0.0542999684010319,0.0170487635666704,0.0408048013207197,1.67404811864978,3.0764625490857,2.02890787844135,2.79556315835879,0.73171030145211,2.84732287125061,-1.75370661574816,0.165947048628112,1.42760042264607,2.33160996149784,1.22155450682948,1.96830749078585,2.4872976949956,3.66213530235417,0.942107710069721,1.49666644494889,-2.43321756226784,-0.483739676263049,-0.823652896252675,0.637605703580697,-2.23269943216222,-1.58254784213626,0.381527828002817,1.04116318066867,1.01725532278022,1.15039976762231,1.36091915555559,1.59367097198991,0.649409772877626,0.866495326444635,0.95143524945833,1.01826640263968,0.441320194857425,0.601275016034647
"325",2.568464689771,2.76017242544231,1.83806089745261,-1.07147729825064,2.08634426609388,1.54037747043117,2.52400507417712,0.968029105739306,-0.340373841724584,0.598794367095012,-2.04729591753857,0.828694638307689,1.16802857828895,1.41312816671463,0.769038261034752,1.0332780588254,0.494970713861064,0.362972636813823,0.174954666277234,0.572532452848431,0.486972523190312,0.24454448481103,0.209563511837434,0.529915297671818,0.206792360650145,0.658615234934611,0.724619077205513,0.208712603640771,0.281676479743672,0.061188060953928,0.06356104839934,0.0533876033622227,0.0199763773623931,0.0420873791371683,1.85703832161591,3.2798910579261,2.41726127953893,3.10308357134569,0.715897289869686,2.96022450503554,-2.02594344370365,-0.117011152797628,1.60703707586426,2.56565145632349,1.1296329872298,1.95112195363254,1.48537109074036,3.56263905761388,0.562716078865022,1.37334213261359,-1.63125970219642,0.950512018747255,-0.821459024227794,2.01904775841782,-2.45637262067449,-1.63821921440266,0.276608738010092,1.38078053860529,1.05405145596895,1.29433032132722,1.29388203024665,1.54336420854503,0.642173546699236,0.854898349503892,0.994124359195114,1.07243175845569,0.412479450752214,0.577461976969913
"326",2.73066538550943,2.65021975669829,1.65943116583515,-1.17152463747539,1.91418847439398,1.48632464138874,2.39777878390849,1.12236492210417,4.09810809412313,0.815455212483614,-2.12718620645805,1.03683592812739,1.12728100121126,1.31246255685337,0.698653336491382,0.987570602360505,0.514626170647184,0.328546905094029,0.189892944629696,0.547936825145444,0.465819148073658,0.223864973476883,0.183293299251693,0.495980747805402,0.206991561498643,8.20455562640028e-05,0.707802988446854,0.217969804957728,0.270842684667181,0.038364366092332,0.0571319378423203,0.0727258269202117,0.0161253874619224,0.0397118634960507,2.08671345152514,3.37461731949373,2.27802958522408,3.02240992817249,0.585474988550083,2.73338734312022,-2.08453016769976,-0.258519107251022,1.47541312637929,2.35296382240868,1.12706977485542,1.84557950792205,1.42565651820991,3.36990104960708,0.716661461566828,1.52806838264151,4.09794728483285,4.09826890341341,-0.571838644872221,2.20274906983945,-2.55440702417519,-1.6999653887409,0.505984266179721,1.56768759007507,1.05453987523031,1.20503973869583,1.2051279281941,1.42935693617469,0.527155637696388,0.815465972889022,0.955964842935137,1.01917636178587,0.436790918194924,0.592461423099443
"327",2.04788241737428,2.82907747182398,3.03720726387244,-0.5873237953388,1.98310045231016,1.97736321083815,1.18362523447397,0.69071052104084,1.12696059057257,2.05292004162078,-2.17695491161914,1.55368823276307,1.18108972601696,1.29518978853225,0.790302946011939,1.02339013422256,0.41420613555624,0.440463417225497,0.18846045749502,0.739417280188987,0.568891331886363,0.253334010226544,0.255119229343668,0.598197129122439,0.207890099800415,0.842146859731379,0.797356903260801,0.218770750054715,0.343873287096617,0.0580519013171468,0.058543918375928,0.0453950679274592,0.0183606146825246,0.0456383561419698,1.18457411961231,2.91119071513626,2.45969497513374,3.19845996851422,1.58794939470202,4.48646513304285,-1.70235080583607,0.527703215158472,1.48656579226614,2.47963511235419,1.47732952132456,2.47739690035174,0.0111588613939846,2.35609160755395,0.283245925432027,1.09817511664965,-0.523647254500927,2.77756843564608,0.49010051122961,3.61573957201195,-2.60574558172638,-1.7481642415119,0.879696590053699,2.22767987547244,1.07261681371153,1.3005324204045,1.18537977864902,1.41517226675664,0.683279327339754,0.864082168651041,0.987403329444816,1.05937693900031,0.32475495751798,0.503657313594501
"328",2.42137502510772,2.4497866510698,1.40076417711016,-0.833713340126035,1.87284990678123,1.47523485825128,1.12200896985041,0.786028818794138,1.15889655979567,2.38197890656898,-2.33672795668041,1.63080471253504,1.076151548836,1.42777094642755,0.718699863280837,0.983888495723699,0.462078200947445,0.354426740354701,0.191606266600342,0.514322628449194,0.483075366652015,0.227483528411071,0.182189639884271,0.54387314067746,0.216419242705077,0.672359843273078,0.75628855855303,0.234826306649564,0.289325348656419,0.0319028325597914,0.0599211316780927,0.0645417614525579,0.0159612416341723,0.0433385568645201,1.7266986140125,3.11605143620293,2.07423836853313,2.82533493360647,0.392691825349743,2.40883652887058,-1.78054105876398,0.113114378511914,1.42698219109553,2.31871762246693,1.11814316407811,1.83232655242445,0.056017614122589,2.18800032557823,0.361847103092188,1.21021053449609,-0.158928733019565,2.4767218526109,0.899653331805038,3.86430448133292,-2.79698751771355,-1.87646839564726,1.06372702916846,2.19788239590162,1.01540395022684,1.14053343578525,1.31502616734096,1.55018198579624,0.567140181451677,0.823180543185401,0.952604462120721,1.01517252932668,0.377134629492985,0.547021772401904
"329",3.09085142146188,2.68241728428108,1.12605862091975,-1.4821780187215,1.81237257506818,1.2661745974641,2.16446186047619,1.28319414532794,0.917505689280729,0.79305001185447,-2.05755475343397,1.27906044601153,1.13910495293945,1.49342295877688,0.764781816695554,0.992607358933179,0.557565750853817,0.361779823514872,0.176346124527808,0.572689526681496,0.506825306076383,0.23142464281116,0.19942195348817,0.62137405438743,0.209788967814066,0.837034305177894,0.830784278839607,0.214465943671264,0.335983011449718,0.0371944953617194,0.0609624719853598,0.050699199764955,0.0178067427222025,0.0401706870890409,2.38176296737273,3.79993987555103,2.33677888020658,3.02805568835558,0.00358714862401532,2.24853009321548,-2.47555561863121,-0.488800418811789,1.35878027515831,2.26596487497806,0.875307568627286,1.65704162630091,0.946568713876832,3.38235500707556,0.872007768412369,1.69438052224351,-0.723081548867943,2.5580929274294,-0.835287174671159,2.4213871983801,-2.47790800302965,-1.6372015038383,0.620533743570084,1.93758714845298,1.06848755355813,1.21438952610185,1.37859150635503,1.61781943637444,0.645910897282732,0.847445463021176,0.957706143197662,1.0275085746687,0.478831204159297,0.636300297548337
"330",2.27734013726785,2.43849296718988,2.36900821513736,-0.653804902292877,2.05589001146183,1.67260269241814,1.06716036038243,0.666660746216869,1.12674536795178,2.30684577494293,-2.30100913453352,1.50426006325069,1.05628800626367,1.31334889876809,0.724220661068396,0.991544309328379,0.422065963560976,0.399608094205905,0.204977562741474,0.626512154515975,0.550649323686533,0.267288525326771,0.207650595403507,0.62047309496518,0.228298124943058,0.824019488487353,0.87356833983644,0.246950615241418,0.350119007492346,0.0465420811082754,0.0631138519866283,0.065259183072323,0.0167607410152717,0.0434008162417165,1.49410827262427,3.06057200191142,2.03673694421659,2.84024899016317,1.14104439228605,3.59697203798867,-1.73307757671848,0.425467772132728,1.53200450182136,2.5797755211023,1.26560752542727,2.07959785940902,-0.148966905749323,2.28328762651418,0.219196421328476,1.11412507110526,-0.488332829483434,2.74182356538699,0.594651828863513,4.01903972102236,-2.7850323404067,-1.81698592866034,0.81802680856569,2.19049331793569,0.968893589040961,1.15156541935723,1.19529281290246,1.44306508938752,0.569964565847698,0.829165215194595,0.958693256938447,1.02439536171831,0.337000363727211,0.50713156339474
