"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"341",2.65709818398102,2.90638072185826,2.31907822364985,-1.4141527200778,2.20102040872135,1.58934377462319,2.05590005929606,1.02750080529684,-0.203436712837232,1.52588969270407,-2.59134303106061,1.2144369051962,1.11856458329051,1.5033944200732,0.755009256623658,1.01720324923272,0.483469441266219,0.431889039917638,0.209850093546928,0.699352490710896,0.5599706903287,0.254176124459822,0.231160806061343,1.52817203449033,0.389421779501607,2.01138930398934,1.86217637454429,0.321050608483041,0.793378088131071,0.0473467563274909,0.0705620732502606,0.0767997466770547,0.0180693713575227,0.0453015029316373,1.81059566574245,3.50360070221959,2.49507453850628,3.31768690521024,0.948347341856492,3.6898091054432,-2.51169527312205,-0.316610167033544,1.70283520478009,2.6992056126626,1.13626859474296,2.04241895450343,-0.939317128304987,5.0511172468971,0.264234117473692,1.79076749311999,-4.14575974865634,3.73888632298188,-2.12397600140274,5.17575538681088,-3.22060222368737,-1.96208383843385,-0.3405841475407,2.7694579579331,1.02951013321409,1.21532240103915,1.37126348174288,1.64825710915492,0.561080543324745,0.870369158968947,0.981787281371976,1.05261921709347,0.39467849552021,0.572260387012228
"342",2.33533764232524,2.42333372219956,1.46310659036521,-0.638104830867688,1.74118010010808,1.5683705661772,0.978228305618187,0.838351023863985,1.04575608671211,2.31897081143063,-2.32254863401708,1.67603589160279,1.03563985633723,1.31342571263288,0.713353330587123,0.991269035667833,0.490595820619865,0.382330652679793,0.197449007097998,0.560241020629665,0.504487326246152,0.214193320775811,0.194102989473749,0.524483003743701,0.207786225447414,0.653797973934966,0.726486144055072,0.220339014270663,0.286047510803131,0.0316588720759911,0.0582235500803119,0.0709788097992554,0.0164351009276757,0.0416511270827733,1.58596956307285,3.08470572157764,2.03633366828749,2.81033377611164,0.36503418993107,2.56117899079936,-1.62689999031015,0.35069032857477,1.32136119138749,2.16099900882867,1.18792870680865,1.94881242554575,-0.0497583817194659,2.00621499295584,0.431090021987054,1.24561202574092,-0.235687942200423,2.32720011562464,0.895057969082688,3.74288365377857,-2.75441310198758,-1.89068416604658,1.11538277042865,2.23668901277692,0.975410825209165,1.09958787037677,1.20412466592678,1.43264825596561,0.544630197755385,0.826580093377029,0.959056237849589,1.02348183348608,0.40895961153763,0.572232029702101
"343",2.59629159405416,2.4621602135096,1.37297278448588,-1.10261291566298,1.95109328085902,1.35931921321448,2.04336394439284,1.07398648765433,0.733194684782332,1.06717228655523,-1.93826985430096,1.23895933252117,1.06986730617626,1.39318612099818,0.818690275177634,0.989247081029121,0.613862853842513,0.28947197501509,0.155500551355123,0.462079142862309,0.398876159859652,0.209363898155585,0.152733008440176,0.440590223484417,0.184247975321116,0.579068184047057,0.639610905632795,0.207374259136077,0.244409631973852,0.0301036448831168,0.0540573240218561,0.0466270196318748,0.0161598526104799,0.0346286489009355,2.02892652302458,3.16365666508373,2.15737913285356,2.76694129416564,0.467297664475755,2.27864790449601,-1.8844101889879,-0.320815642338064,1.54074004047407,2.36144652124396,1.05996251667173,1.65867590975722,1.17980710636338,2.9069207824223,0.712860456024943,1.43511251928372,-0.4017789559499,1.86816832551456,-0.186465088485044,2.32080966159551,-2.34472340220767,-1.53181630639424,0.759916453852423,1.71800221118992,1.01246167086848,1.13052778762777,1.29116240567322,1.50327143914162,0.704250126797726,0.89166289608828,0.957573769912581,1.02092039214566,0.54599070199668,0.681735005688347
"344",2.37853721417525,2.45773203481519,1.65802935708541,-0.626798181788951,1.90355525750255,1.53929767243614,2.53652744165567,1.2290194486291,-0.0447920286646475,0.958275177608511,-2.26188765538294,0.927343471349805,1.1102625202902,1.42503486195345,0.614440648001254,1.00000166527987,0.484810625254572,2.16850020903696,1.45732520286966,0.615243743558852,1.94347458256306,0.0213904171523936,0.0445590845973801,5.50831416986794,1.93737370677144,4.46046271274534,6.68360779224553,1.10306002745588,2.35891609797445,0.250478306681024,0.33368453004609,0.560354859589746,0.313553224236852,0.147152133181706,-1.87172319553719,6.6287976238877,-0.398625362809339,5.31408943243971,0.452151619710064,2.86390709446076,-4.43600836361254,3.18241200003464,1.86163003988386,1.94548047512124,1.45196186662527,1.626633478247,-8.2597683312855,13.3328232145968,-2.56823301664293,5.02627191390112,-8.78729894564551,8.69771488831622,-12.1415960951927,14.0581464504097,-4.42388530919647,-0.0998900015694169,-3.69613208068012,5.55081902337973,0.713491361855107,1.72767734812672,0.900545060947353,2.25499472024909,-0.781188042390166,0.98608454762451,0.385437345775641,1.6145659847841,0.196392444218428,0.773228806290717
"345",2.48200806175573,2.46255077735733,1.28132783058477,-0.853571111119939,1.92026822147886,1.46922531919706,2.13631433258308,1.02163032512809,-0.199571092738985,1.29835582338197,-2.34038650205306,1.17423992209288,1.13438638887109,1.48566250268184,0.65139263779185,0.989905923889611,0.468296419498946,0.40535337945086,0.193506963896592,0.587500351354883,0.580595154748662,0.273499583488648,0.221471924909882,0.699326153397078,0.242625828783248,0.847192831487914,0.926117820394472,0.264320026308191,0.349418847501972,0.0535709514854168,0.0618803049812918,0.0938433985328913,0.0169020960910779,0.0362224265894441,1.68751543803205,3.27650068547942,2.08327712812001,2.84182442659465,0.129827141929195,2.43282851924034,-1.99153761442732,0.284395392187439,1.38420903784111,2.45632740511661,1.03514034637369,1.90331029202043,0.765635071924808,3.50699359324135,0.546083700712921,1.49717694954325,-1.8600690424553,1.46092685697733,-0.516835104591192,3.11354675135514,-2.85845375361711,-1.822319250489,0.489378980989015,1.85910086319674,1.03410017075214,1.24439828524545,1.36919579262486,1.61203611913203,0.428626223718119,0.79949659015748,0.956777815551098,1.02303403222812,0.397300463383636,0.539292375614257
"346",2.38495174379357,2.45568905348778,2.04671364306207,-0.911552075314471,2.11454367854566,1.5747908231645,2.11212726784492,0.956925280451542,0.145555965920582,1.38256188306286,-2.46568769160925,1.1660226527343,1.02459279425123,1.44642030217359,0.729779516410531,1.00005312757778,0.486145406689075,0.333988916290093,0.180083926846453,0.537342047906843,0.468385897259298,0.250822212346136,0.181585393607997,0.516832219754155,0.209825406405895,0.597625126393349,0.739051217993539,0.264524554450821,0.267755012347132,0.0308858579705454,0.0637353493664453,0.0753656930824404,0.0159755420025056,0.0347983188958745,1.73033346786499,3.03957001972215,2.10272455686873,2.80865355010682,0.993523229164663,3.09990405695949,-1.8295884339427,0.00648428331375417,1.62293214234723,2.60615521474408,1.21888345169283,1.93069819463618,1.09913611712677,3.12511841856306,0.545667483895989,1.3681830770071,-1.02578928181038,1.31690121365155,-0.0659785042044705,2.8311022703302,-2.98415581833286,-1.94721956488565,0.641222828533923,1.69082247693468,0.965810146856476,1.08695316305011,1.32674147931001,1.57689476297069,0.54569565105967,0.846671863742833,0.96874106525287,1.03136518990269,0.417940701653161,0.554350111724989
"347",2.58381753274148,2.63717278000621,1.70372156235788,-0.854560553274391,1.68177405392227,1.56465664441443,2.01095869624892,1.05191385453105,0.50793324993438,0.893689385317904,-1.97579484978712,1.10962731390905,1.15381310495265,1.34269670926238,0.799454853810934,1.00810402822687,0.498442738243179,0.339482055923749,0.165427082383718,0.580089487610677,0.450584898414928,0.227982941230584,0.195994549306218,0.556168809115449,0.207561068730735,0.766178553270662,0.758730386958291,0.213129206343053,0.304271478816869,0.0408836666165295,0.0603148526387247,0.045518308545167,0.0174251724072475,0.0413065100138951,1.91843270313093,3.24920236235203,2.31293569853412,2.96140986147829,0.566746166640957,2.84069695807481,-1.73770695416765,0.0285858476188675,1.23492748911032,2.12862061873421,1.18050732777424,1.94880596105462,0.920867830382643,3.1010495621152,0.645094159818809,1.45873354924329,-0.993776714476116,2.00964321434488,-0.593422173120346,2.38080094375615,-2.3935280942195,-1.55806160535473,0.51325521542799,1.70599941239012,1.07640037683506,1.23679321357619,1.22953435367366,1.46627416117121,0.691005054075985,0.872706659252351,0.973950690308665,1.04225736614507,0.417481978615945,0.579403497870414
"348",2.80474710016439,2.73102181293845,1.48040271111936,-1.42852356739122,2.07107422872075,1.47439888588539,2.26974020004373,0.82871449251226,-0.363923069611554,1.44628733093171,-2.36752800530841,1.27826051229995,1.11675473346052,1.54145293242163,0.7255879017075,0.997695679762814,0.47635862417283,0.396297316413361,0.212017838816639,0.599391885900544,0.520227760158982,0.203628028670031,0.207817722328312,0.732042841698889,0.235592595891336,0.92990611715378,0.99196771836031,0.272472019114533,0.392229790243714,0.0313204649722679,0.0807430452769007,0.0679026494383328,0.0163559495668611,0.051467160992004,2.0280043599942,3.58148984033457,2.31546684885784,3.14657677701906,0.305594614754291,2.65521080748442,-2.44816997730282,-0.408877157479612,1.67196329252749,2.47018516491401,1.0670761501219,1.88172162164889,0.834936230313909,3.70454416977356,0.366953004565241,1.29047598045928,-2.18653905923296,1.45869292000985,-0.497969397054501,3.39054405891791,-2.9015731627729,-1.83348284784393,0.509490123422275,2.04703090117763,1.05702338125227,1.17986144566544,1.39104939249947,1.7081184576788,0.563729909404624,0.833779090521631,0.965638018611766,1.02975334091386,0.375482988628502,0.577234259717158
"349",2.47690964592212,2.50863489092496,1.82726979951044,-0.985690037732086,2.19999660832433,1.45883107028371,2.97309967096263,1.16276491360318,-1.27079766362604,0.378368861541268,-2.01784043375644,0.780415049537859,1.15712990988862,1.39710219335923,0.7163923918408,0.995324864487957,0.509952937076381,0.38130042445917,0.194202170683606,0.58329462223816,0.544174480549354,0.273288601769794,0.209867313067708,0.7433839881679,0.242388880621664,0.907835425891715,0.949969036061632,0.226612719836737,0.368457780291886,0.0354735034959054,0.0639325438388543,0.0737261666271011,0.0166249143339988,0.0420965995515662,1.72956081398215,3.22425847786209,2.12799863638509,2.88927114546482,0.684012339923647,2.97052725909723,-2.05227201960882,0.0808919441446483,1.66435094885554,2.73564226779313,1.04749113667101,1.87017100389642,1.51606705415355,4.43013228777171,0.687682707584714,1.63784711962164,-3.0501550983738,0.508559771121718,-1.48357044913953,2.24030817222207,-2.46200136463645,-1.57367950287644,0.0582378001657636,1.50259229890996,1.0896494811172,1.2287893047827,1.27724960480665,1.52820132520976,0.539421903222673,0.832752090855138,0.962740032393319,1.02790969658259,0.427443601955311,0.59246227219745
"350",2.05218489069408,2.50784270157577,2.42139173378685,-0.48751670293551,2.11399411000427,1.73243119048162,2.90594323420255,1.17110694484242,-0.142513368052033,0.483347060814208,-2.12887084496606,0.994312776136505,1.08883636144411,1.50714470050683,0.558177800690445,1.00456098612299,0.495327985258147,0.425570799026269,0.198011588299824,0.628848141983551,0.569044050921332,0.26204149246266,0.226400486899536,0.965926652090372,0.293314169616872,1.17968018896166,1.20569642359055,0.258314591436833,0.483537406080726,0.0348552173013974,0.0827299262995017,0.118355458121047,0.0164149384642282,0.03937279401993,1.2180661246026,2.88630365678557,2.11973998850812,2.89594541464343,1.18884937549909,3.65393409207461,-1.60284304274132,0.6278096368703,1.60039278477746,2.62759543523109,1.28868623615853,2.17617614480471,1.01272699610542,4.79915947229968,0.596211172393353,1.74600271729149,-2.45468653841689,2.16965980231282,-1.87981792942328,2.84651205105169,-2.63516744418225,-1.62257424574987,0.0465794602182822,1.94204609205473,1.02261917006233,1.15934128433225,1.3534121915351,1.67833950549048,0.285096961433047,0.747446351938516,0.9723877067331,1.03673426551287,0.418157308979084,0.572498661537209
