"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2321",2.5637549959825,2.60301594015895,1.95260926744441,-1.1103960001446,2.11865114175278,1.46853805285141,1.3746065526662,0.756933700780215,1.25121892478388,2.15496617216582,-2.25623294472347,1.58020113627735,1.09841467792802,1.44444301939473,0.793615213031369,1.00468358595633,0.529055684410232,0.276038642403101,0.0967753699785634,0.312797624343347,0.395461002128138,0.157815046490956,0.154514970839423,0.516132128764597,0.176269275097793,0.642856442893124,0.660025676873373,0.15575756877456,0.267139902974178,0.0330479043594537,0.0617572966177525,0.0449080272060278,0.0121116842593905,0.0365613230698378,2.02271925687243,3.10479073509258,2.41333621500097,2.79269566531694,1.33952592373145,2.56569261115737,-1.88549956431575,-0.335292435973451,1.8093336506305,2.42796863287505,1.16568871000614,1.77138739569668,0.362987580287587,2.38622552504481,0.41144592158854,1.10242147997189,-0.00877970328664057,2.51121755285441,0.861315845494008,3.44861649883763,-2.5615177795216,-1.95094810992533,1.05660692644796,2.10379534610674,1.03551365989443,1.16513654181127,1.32833172120798,1.57070376545761,0.687576378950642,0.866510582486578,0.980944684807922,1.02842248710473,0.45739549119335,0.600715877627114
"2322",2.60949490540892,2.52411182403499,1.59722089544491,-1.09843313783639,2.01832596432877,1.40617340945108,2.16187707796535,1.03881576745582,-0.242756703878392,0.855855159372008,-2.11230523430993,1.02618720846836,1.1241698179537,1.32168402429111,0.770654301978229,0.995282962816061,0.482023204606047,0.271307595468816,0.101270198364434,0.311622911106537,0.397134916261754,0.156478007202404,0.153486558547993,0.483964142054163,0.166099890615146,0.587352613366086,0.619663774576615,0.147235116983256,0.253442436525535,0.032975642038797,0.0544023303202597,0.0442973772962888,0.0131300159395654,0.0388194930374728,2.07773201829005,3.1412577925278,2.3256222352407,2.72260141282928,0.986439989676097,2.20800180121372,-1.87681757370942,-0.320048701963347,1.71162907021206,2.32502285844548,1.10533975469701,1.70700706420514,1.21330735953919,3.11044679639151,0.713259981850136,1.36437155306151,-1.39396782607592,0.908454418319137,-0.358685838798157,2.07039615754217,-2.40088606359711,-1.82372440502275,0.529440032878308,1.52293438405841,1.06136042037306,1.19069616252871,1.21924328315303,1.43273182981899,0.668560696631396,0.844235654521946,0.969548131574512,1.02101779405761,0.4059369982526,0.558109410959494
"2323",1.95336324759654,2.47420669494818,2.4248102694406,-0.44652895541866,1.82337365710369,1.76056427638029,1.88305894265686,1.01959554996735,0.498794695087644,1.06971099489182,-1.99434875281081,1.14949035193511,1.15804319395566,1.3804813244496,0.782656603179669,0.98359656871321,0.501571593332321,0.331752077889732,0.120925857570606,0.367304210423483,0.483586279242626,0.18115518896933,0.184764559051518,0.53848315673616,0.167168773982431,0.661824254059986,0.677430466852382,0.141377855344845,0.277053775005943,0.035068368348282,0.0554529793678524,0.0432173660628032,0.0136555948291209,0.0357996713995013,1.30312917493266,2.60359732026041,2.23719201410979,2.71122137578656,1.70489401701058,3.14472652187063,-1.39435806273421,0.501300151896888,1.4683094867238,2.17843782748358,1.39842574063931,2.12270281212127,0.827631955453985,2.93848592985973,0.691944752961786,1.34724634697292,-0.798380842869929,1.79597023304522,-0.258052720138847,2.39747470992249,-2.27144934928671,-1.71724815633491,0.606464952923465,1.69251575094676,1.09130923154477,1.22885796280558,1.27596197039455,1.4935622936825,0.682385874434571,0.85401863647298,0.956831602848133,1.01036153457829,0.431404237389299,0.571738949275344
"2324",2.4472312946781,2.4993116630763,1.68006379642803,-1.02854859562481,1.88237418501062,1.50663536448923,1.66935490999734,0.916975443754231,0.19410091070969,1.42181745842604,-2.07115176739748,1.34565212708459,1.08071963934436,1.33742303266768,0.826539849312539,1.01904044835401,0.480422957216285,0.278957188663927,0.0996644813790063,0.305815537208396,0.406189197419948,0.155609372869809,0.151779010724878,0.501851327225778,0.161016948665674,0.598237660738086,0.62277761948885,0.136586082138576,0.25134545808178,0.0306598122386175,0.0560367586487401,0.0381558989834368,0.0115006914581544,0.0403395634864299,1.90047520489681,2.9939873844594,2.30396927957345,2.69465404657915,1.08066534349957,2.27946224935648,-1.82467942256791,-0.232417768681711,1.5773798141858,2.18736855583545,1.20914850346847,1.80412222550999,0.685726308634815,2.65298351135987,0.601382224369509,1.23256866313895,-0.978444904336959,1.36664672575634,0.201173324227896,2.64246159262419,-2.33886048838909,-1.80344304640587,0.853015029244301,1.83828922492488,1.02226660305592,1.14251501063732,1.23197984870623,1.45189093002488,0.735715127018184,0.888162695531124,0.99649909309603,1.041581803612,0.401357412782883,0.559488501649688
"2325",2.31366943922572,2.50885827102151,1.99098753339023,-0.713881394581634,1.9167793266107,1.54395279581,2.0272654981764,0.992955668591405,0.0186748981922531,1.16770399610987,-2.07800430333145,1.1306630439034,1.09780638823832,1.4199050464184,0.828323455982609,1.00725632349309,0.523105252084979,0.236018681744135,0.0895348992814213,0.263811673561127,0.347660002941777,0.13783688628281,0.12541233867028,0.249086699803785,0.132284985138634,0.142547967199929,0.359664332128776,0.131178852615351,0.122547560778159,0.0319875454003504,0.0596472735383653,0.0389409658450455,0.0122350664723473,0.0380353720472433,1.85107282300722,2.77626605544423,2.33336986842992,2.68434667361309,1.47391665321042,2.50805841357004,-1.39529500034752,-0.0324677888157513,1.64661902949639,2.18693962372501,1.29814461201625,1.78976097960374,1.53905556656099,2.51547542979182,0.733677097719681,1.25223423946313,-0.260719117519608,0.298068913904114,0.46276190513747,1.87264608708227,-2.33511485445754,-1.82089375220536,0.890469824778211,1.37085626302859,1.03686746837946,1.16232681881751,1.30767984395186,1.54176142590958,0.735041884087863,0.890830529413196,0.983275593207287,1.03123705377889,0.448555922872382,0.597654581297576
"2326",2.51240474386322,2.56875860603726,1.61986649056615,-0.866619432507814,1.83143516232264,1.53661182511805,1.84969352092007,0.947789295841971,0.0405768687210057,1.51437908790296,-2.24774162025875,1.35219093459063,1.10141846765073,1.36669450841729,0.828164274003061,1.00183505221938,0.523586016961739,0.262562402640047,0.101690036584747,0.281944934886494,0.394709368709304,0.163060658102499,0.15041993568913,0.250304044022092,0.129391799667651,0.214734439743346,0.360689446460151,0.131327058009477,0.131503820214111,0.0308496215230038,0.0571098732907206,0.0350742246825637,0.0126844537175383,0.0402415962545253,1.99778243468873,3.02702705303771,2.36944613433116,2.76807107774337,1.06725441818862,2.17247856294368,-1.64024979517805,-0.0929890698375777,1.51183627244175,2.15103405220354,1.24178875116735,1.83143489906874,1.35909759463677,2.34028944720337,0.694181368493376,1.20139722319057,-0.380302633175952,0.461456370617964,0.807427772841069,2.22133040296486,-2.50514265395733,-1.99034058656018,1.09444344697098,1.60993842221029,1.04258295010904,1.16357421800846,1.25922041285341,1.48334148674211,0.745802922988573,0.885588898858171,0.976973522933,1.02669658150575,0.444712488302869,0.602459545620608
"2327",2.47612490747447,2.60246919579553,1.79381254758091,-1.02763679369335,1.94658527386385,1.46171669591132,1.90361544340608,1.0876643802508,0.668353275388224,1.12293613391139,-1.95565542721412,1.1806509628164,1.05850116988073,1.3501358052926,0.782390961819976,1.02039597287892,0.538928801728264,0.266331518353612,0.0950946493067201,0.29975044962091,0.382965972830148,0.146236658079178,0.147016873056674,0.514046928524134,0.174618640547881,0.63777390480005,0.648253459976599,0.147184173009052,0.261555001150377,0.029631547627626,0.0602009085252944,0.041373226257293,0.0116118892855909,0.0415396402429047,1.95411513150139,2.99813468344755,2.41608368315436,2.7888547084367,1.20630166632393,2.3813234288379,-1.77825010044044,-0.27702348694626,1.65996142402867,2.23320912369904,1.17356362472023,1.7498697671024,0.896083463498779,2.91114742331338,0.745411844776951,1.42991691572465,-0.581683578019873,1.91839012879632,-0.147640647642741,2.39351291546553,-2.24413640631187,-1.66717444811638,0.66800316056166,1.69329876507114,1.00198789842302,1.11820185493484,1.23715102403453,1.47343910106339,0.687095915470925,0.8512231908289,0.997636669879167,1.04315527587868,0.457511106852171,0.620346496604357
"2328",2.02008797323557,2.52425877743284,2.20328084323977,-0.461597496280811,1.74889510468541,1.73714756444102,1.26487727952765,0.72604780227663,0.91663575605614,2.07246676641743,-2.32052022085386,1.4407331443575,1.06867976432589,1.298099207632,0.779702743344521,0.992917293496449,0.441888663614274,0.293756606546049,0.10534544303868,0.321777909231821,0.431632198618618,0.170938215754661,0.170703425911727,0.504684137145733,0.16892077483687,0.625667189957146,0.643668032260119,0.148103081431155,0.258817756697359,0.0298849006083968,0.0567874568515766,0.0450963906874891,0.0122494082951445,0.0424061543877416,1.44432502440532,2.59585092206583,2.31778170907703,2.73073584578866,1.5725961411454,2.83396554533413,-1.3075966055733,0.38440161301168,1.41385620180628,2.08393400756455,1.40256884965403,2.071726279228,0.275696370722017,2.25405818833329,0.394963083596363,1.0571325209569,-0.309671936259866,2.14294344837215,0.810877423187593,3.33405610964726,-2.61080226045892,-2.03023818124879,0.933450341230679,1.94801594748433,1.01168166240136,1.12888913689388,1.19143404940967,1.41431374543119,0.674615992918847,0.853813175015794,0.968908453237966,1.01692613375493,0.3587726010143,0.525004726214247
"2329",2.49292995479118,2.70539098522748,2.09056451451744,-1.03804136984495,2.11498858345726,1.56474487102155,1.24325256461301,0.824671001388975,1.47919855848849,2.05039523527379,-2.28368416947718,1.64130027780891,1.1162989509662,1.30378522354332,0.800270763445256,1.01402249358882,0.497751354736296,0.279225053334927,0.101172966599677,0.311823501177904,0.407358810335125,0.15254376827169,0.149227213045395,0.503640026722319,0.166460309834504,0.632820786807158,0.637821356189287,0.143524005753214,0.262641874732942,0.0317343653087313,0.05526227534299,0.0439109805139323,0.0122597084421034,0.0391852433630051,1.94564885025472,3.04021105932764,2.50709197069211,2.90368999976284,1.47939045220875,2.70173857682613,-1.83646463810179,-0.239618101588105,1.81600279764475,2.41397436926978,1.27225953345257,1.85723020859052,0.256118112237259,2.23038701698875,0.498408794113347,1.1509332086646,0.238869816346466,2.71952730063052,0.800265377142782,3.30052509340479,-2.56499122075348,-2.00237711820088,1.12652220333234,2.15607835228548,1.05580070510693,1.18026379590459,1.19984829943471,1.41672568934821,0.696260700503249,0.871365390242279,0.989993465042298,1.03805152213534,0.420948277744806,0.574554431727786
"2330",2.50436477492812,2.5473168257777,1.7670109563675,-1.00085148042934,1.96401045942801,1.55970661987953,2.42779662330352,0.978032808524771,-0.413947854763089,0.90466977950482,-2.14151942697888,0.965532196765325,1.07385447651381,1.45172177197074,0.762833267312333,1.0164867805555,0.537313743330231,0.246641858895643,0.0969692925933035,0.277278877018286,0.371273741297121,0.145569146115914,0.132317871630293,0.571726009301033,0.192622800761977,0.682620794624834,0.725045524216377,0.164693463086123,0.285950906051698,0.0317501379662877,0.0638615931103082,0.0489115578074441,0.0126114268675244,0.0401701288889975,2.02094673149266,2.98778281836358,2.35725701229482,2.73737663926057,1.22354435741166,2.31047755532334,-1.72854801337169,-0.273154947486982,1.67869493304082,2.2493259858152,1.30036359148415,1.8190496482749,1.3072136450735,3.54837960153355,0.600492119031296,1.35557349801825,-1.75188461222776,0.923988902701586,-0.516419447959279,2.32575900696892,-2.46431861462768,-1.81872023933007,0.405068420903997,1.52599597262665,1.01339300793807,1.1379232219838,1.33179732910025,1.58244505914249,0.649051417149335,0.843232547732614,0.991768383895148,1.04120517721584,0.458580290707796,0.616047195952666
