"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1171",2.37139474028078,2.57760282393899,1.79754028575621,-0.854757398416487,1.91359317571281,1.5166243870554,1.70866242090096,0.915623986062763,0.359702822062546,1.46644080675617,-2.1725927590183,1.3669141647774,1.07801008003702,1.49135872992911,0.827373549309242,0.987641640933449,0.469275427182589,0.280372470697546,0.103705443387305,0.312430532216183,0.414303780712541,0.155051420528295,0.156506358684261,0.58914870468214,0.194568593034131,0.714105674905308,0.748510532948638,0.164797771850457,0.304362830267813,0.0310989115574537,0.0629171171823968,0.0360128824193402,0.0120708172304139,0.04044051990041,1.82186469771359,2.92092478284797,2.37434015489988,2.78086549297811,1.18517644261249,2.40990412889992,-1.66679280861307,-0.0427219882199072,1.60969239147735,2.21749395994827,1.20987192403425,1.82337685007655,0.553930959723965,2.86339388207795,0.534269543715866,1.29697842840966,-1.03994430075186,1.75934994487695,-0.000639837823159128,2.9335214513355,-2.4955963918452,-1.84958912619141,0.770363017452484,1.96346531210231,1.01874744366407,1.14072014598805,1.37300195507369,1.61991820413423,0.742484705712192,0.886108173428469,0.963982839161838,1.01130044270506,0.390012008177786,0.548538846187393
"1172",2.00674830082583,2.43183272418187,2.39374219226979,-0.351962627349459,1.68172864422543,1.83060578373035,1.55105457486465,0.683300368688175,0.794010421474305,1.92125235374293,-2.20329166980698,1.31663428960359,1.11493920753353,1.42993396824489,0.796650513515061,1.00822386118086,0.558503280164451,0.284638000424976,0.108045528539338,0.318749924732458,0.420745130255807,0.16513936015818,0.153807946515288,0.526936542831992,0.173350612562147,0.648364914984955,0.67571338716191,0.165181448471151,0.267807363024007,0.0337068094912988,0.0648893447137421,0.0445502223527895,0.0133133879125342,0.041991297059278,1.44885781999287,2.56463878165878,2.22006348824477,2.64360196011898,1.76899233979417,3.0184920447454,-1.17662308265084,0.472697827951923,1.3580554983154,2.00540179013546,1.52914220856038,2.13206935890031,0.51825895091395,2.58385019881536,0.343533168066367,1.02306756930998,-0.476784811896207,2.06480565484482,0.596854114905588,3.24565059258028,-2.52704730881044,-1.87953603080352,0.791731858076532,1.84153672113064,1.05079310632086,1.18300113411282,1.30824287283652,1.56294461525119,0.691265792430083,0.868852197766287,0.982129620872291,1.03431810148942,0.476200337928266,0.640806222400636
"1173",2.47981115366728,2.66381138820841,1.82225443499241,-1.13260121520439,1.93116141653051,1.54113509658049,1.69698846228218,1.04658356507793,0.434390887005811,1.51238923565593,-2.27420000059919,1.48855545530512,1.10719855000847,1.36403768290732,0.773723720032173,0.991225022707947,0.503271701720926,0.300907229832944,0.109330155592142,0.331232903488277,0.44032616715012,0.171212013205502,0.170538759990362,0.520919632296029,0.175664808942178,0.628638829996825,0.664819733797029,0.155435115502206,0.267992115246737,0.0318155937501272,0.0562373626474146,0.0455234454222225,0.0119092305730953,0.0385960179077694,1.89003298319471,3.06958932413985,2.44952428324781,2.87809849316901,1.17303794415538,2.47147092582943,-1.99564050281862,-0.26956192759015,1.59558587064773,2.2667369624133,1.20687912699938,1.8753910661616,0.675985982981964,2.7179909415824,0.702280539551256,1.3908865906046,-0.797741219787966,1.66652299379959,0.209342557413755,2.81543591389811,-2.57885282698352,-1.96954717421487,0.96329090942151,2.01382000118872,1.04656352706484,1.17134660002814,1.2581484194041,1.47883888076766,0.668057229981228,0.848802578773847,0.96788293078468,1.01456711463121,0.427623506621698,0.578919896820154
"1174",2.5962870494659,2.63121442041483,1.52844334628601,-1.04226188199516,1.92039656491601,1.47727684392949,2.69262089504189,1.21153880277909,-0.646246394298521,0.600459028651846,-2.11515037335647,1.01354500030837,1.05725346266014,1.54253133454929,0.766775586335839,1.00390952257486,0.592794257008108,0.255211697597417,0.0978082374930462,0.288569993452548,0.385803828499522,0.147099030559202,0.138050321043071,0.582726996102067,0.190550219282395,0.706994376571202,0.744242079708473,0.178375930544334,0.302229727736349,0.0305815742265729,0.0697850250673636,0.0494443720317651,0.0121245030733937,0.0411644377147677,2.09607212217497,3.09650197675684,2.43951027492846,2.82291856590121,0.962846159119017,2.094040533453,-1.79843738585422,-0.286086378136097,1.63208246501998,2.20871066481205,1.20669821468507,1.74785547317391,1.55047598268184,3.83476580740195,0.838060372985597,1.58501723257259,-2.03195537237808,0.739462583781035,-0.858255447576762,2.05917350488045,-2.46476719722336,-1.76553354948957,0.421174733945123,1.60591526667161,0.99898103205903,1.11892503304388,1.41164153667239,1.68555745651639,0.651134586800734,0.847621787299636,0.980145496551004,1.02767354859871,0.512111959087163,0.673476554929053
"1175",2.29890121167541,2.4698321104151,1.94440492346614,-0.50200141441394,1.83457729494452,1.62811570047488,0.950734966305675,0.675167239249274,1.67755768314218,3.06496862484121,-2.61955551239029,1.93366059424653,1.08177381007946,1.47034513556159,0.79415376833384,1.00565984155411,0.480165615356539,0.285707972623521,0.106407336112475,0.319410337817016,0.424186067108411,0.161946790089189,0.159605925675328,0.544208657740056,0.196161156568048,0.677754995025172,0.711791178520958,0.178410598348842,0.278797017768267,0.0319194813886386,0.0636672856027314,0.0420932674176668,0.0124076329905785,0.0398530967056933,1.73891358533331,2.85888883801751,2.26127373163465,2.67839048919555,1.31836066134479,2.5704491855875,-1.33340610594643,0.329403277118546,1.51716158636971,2.15199300351933,1.31528808615124,1.94094331479852,-0.115914002864834,2.01738393547618,0.2906913723759,1.05964310612265,0.349157892892841,3.00595747339151,1.66985791494013,4.46007933474229,-2.96924028515402,-2.26987073962656,1.38721843942073,2.48010274907234,1.02098632841339,1.14618045668875,1.35070593614188,1.60058141437126,0.695839290270331,0.86325237792982,0.981340880892575,1.02997880221564,0.40205354581338,0.558277684899698
"1176",2.66762399346777,2.69037458686922,1.86792722550895,-1.19230923959588,2.13158794384979,1.47559064818327,1.33781659446874,0.589411596370829,1.34154799655467,2.16736185770997,-2.42296797748449,1.50924293405196,1.12767403100582,1.41364850782302,0.685999636458544,1.02444263033083,0.422664336810999,0.267679831646609,0.101909810920089,0.301426236132384,0.405082775494777,0.155685378147028,0.144458704147016,0.515311121724234,0.182867293510957,0.651235045182419,0.676056087851426,0.168146631946839,0.263424463364149,0.0320494351495978,0.0674370001276685,0.0642265766228984,0.0118868585700227,0.045772414338265,2.14297152344041,3.19227646349512,2.49063135746584,2.89011781627259,1.27713180268948,2.45872264832842,-1.98627147956565,-0.398346999626123,1.82644460268161,2.43673128501797,1.19245158805512,1.75872970831142,0.327806795889246,2.34782639304824,0.230991701089354,0.947831491652304,0.0651273079971253,2.61796868511221,0.842291925521178,3.49243178989877,-2.7525353761003,-2.09340057886869,0.99293098585823,2.02555488224569,1.06657470068588,1.19227347075377,1.28746308892874,1.55220147346754,0.538879747578173,0.792509891983111,1.00114438753359,1.04774087312808,0.332950404708,0.512378268913999
"1177",2.19586486720135,2.61880640983163,2.29756892728902,-0.836269611206783,1.92203319727507,1.69947120312456,1.20110975215821,0.707415982439606,1.08339736255903,2.2925655618671,-2.44643375885678,1.70527982407399,1.12846402446391,1.39788810785456,0.769350564688778,0.989501165159693,0.488808909133887,0.0201028395800286,0.068583138752456,0.168767706193547,0.130609387861977,0.0924119914626812,0.0622277709708727,0.16128154487046,0.0820911126166556,0.320768512255761,0.102215673563755,0.106875483617709,0.100411754316429,0.0242797457201074,0.038836699604782,0.0447773081614561,0.0117842162593384,0.0408647594945315,2.15646330162449,2.23526643277821,2.48438345787682,2.75322936178645,1.96678422314967,2.62835363142837,-1.09226401141626,-0.580275210997308,1.74090569400822,2.10316070054193,1.57750477202165,1.82143763422747,0.884997924212112,1.51722158010431,0.546517401710961,0.868314563168251,0.454691078537739,1.71210364658032,2.09222284168214,2.49290828205206,-2.65590970674749,-2.23695781096607,1.50847278561379,1.90208686253419,1.08186518515546,1.17707000094129,1.32380356410622,1.47611867429932,0.666089247621165,0.84367473447751,0.96640410129139,1.012598229028,0.408713980524606,0.568903837743169
"1178",2.82169859067156,2.70691808239705,1.50858727293877,-1.34495385917366,2.19407090127286,1.29214881293892,2.45929433785168,0.987787138982868,-0.0481862429645753,0.94126749347693,-2.21678645586776,0.999707499741187,1.01754770121547,1.46316250727934,0.686540096522714,1.00541480668928,0.464427269511968,0.250641435241918,0.0904290052015052,0.275447259402262,0.369062366717951,0.143138861008316,0.137585968909831,0.101778478146964,0.12343030417564,0.421125718957368,0.167282381863908,0.143622520739975,0.0491107920355331,0.0297806458307107,0.0677599814131238,0.0698695760700076,0.0113760461182764,0.0463700553445214,2.3304413775974,3.31295580374571,2.5296772322021,2.884158932592,0.968710644510335,2.0484639013672,-2.06831609794085,-0.62159162040648,1.91351873369656,2.47462306884916,1.02248031387565,1.56181731200219,2.25980852068363,2.65878015501973,0.745863742798614,1.22971053516712,-0.873592652121017,0.777220166191866,0.61339402502367,1.26914096193019,-2.49828659651811,-1.93528631521741,0.903450347351542,1.09596465213083,0.960820232198328,1.07762439793749,1.33620212380764,1.60218613977907,0.52436575904929,0.8006500876772,0.983117756297458,1.0277118570811,0.373541961036707,0.55531257798723
"1179",2.31101757952452,2.56535984769618,2.06145501804144,-0.791104185334805,2.05535617860053,1.53034226984551,1.30544544321215,0.824857210377785,1.23286573849055,2.05440118684989,-2.27459646870941,1.54991401662835,1.06661229656029,1.44997252495915,0.771297212837863,0.970507644272569,0.424450912271493,0.278066392000915,0.100191561637506,0.305383115747778,0.399430868524522,0.149983579359316,0.150540484943084,0.536644580980588,0.184240359602554,0.661488875005559,0.690067846829735,0.159237310157639,0.278517727288976,0.0309461550940802,0.0643718977431661,0.0483218002762419,0.0123067034191355,0.0448306560501398,1.76600745120273,2.85602770784631,2.36898438688666,2.76173530850569,1.46290411117579,2.66000592490708,-1.57398868764287,-0.0082196830267427,1.76138836305627,2.34932399414479,1.23528291935707,1.82540162033395,0.253622064490202,2.35726882193411,0.463746105556779,1.18596831519879,-0.0636524565203451,2.52938393350145,0.701868207063607,3.40693416663617,-2.58670159661838,-1.96249134080044,1.00401927114195,2.09580876211474,1.00765020369778,1.12902452358837,1.329137068769,1.58179346023627,0.658254075123101,0.850322922809351,0.946386505571064,0.994628782974075,0.336582826413219,0.512318998129767
"1180",2.92528822637879,2.74122870927877,1.31287095470852,-1.45173307698989,2.0605613005845,1.32841515081569,1.81574429493327,0.814102556289104,0.102082289103397,1.60129097277708,-2.3195390508905,1.21585817517481,1.08347043326156,1.34774902445188,0.721411441128043,1.01628702441894,0.462600127903943,0.261448713385416,0.101220308731032,0.287859475100895,0.396104126952653,0.155802453601352,0.147907714045275,0.433478427433727,0.16220380351261,0.503329666081879,0.565212943463386,0.146102758735115,0.224633236497839,0.0318370272362293,0.0578041069253396,0.0575553080058603,0.0134593166004652,0.0350716145308038,2.41284874814337,3.4377277046142,2.54283690416595,2.93962051439159,0.748666383510767,1.87707552590627,-2.22809716581709,-0.675368988162693,1.75518849152585,2.36593410964315,1.03851603128695,1.61831427034443,0.966126577163168,2.66536201270338,0.496183101404389,1.13202201117382,-0.884443856417086,1.08860843462388,0.493473603588842,2.70910834196532,-2.60590045801132,-2.03317764376967,0.775577031639044,1.65613931871057,1.02283277960523,1.14770293166111,1.2390843083447,1.4659433750215,0.588489071388372,0.816362040534928,0.989906763882028,1.04266728495585,0.393859763423568,0.531340492384319
