"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"541",5.69111180908338,2.30924849191896,-5.45856893290804,-1.16514303075178,6.08478562665998,2.86144708245731,-0.393460944705284,-5.20718662462162,2.19312837304246,2.09984416105427,-0.420822660275794,1.10547312842566,0.572284476128024,0.217935342581015,0.120016321995544,0.228958361955578,0.300157047299262,0.296949864218049,0.143044628172575,0.433319828781437,0.309347928420497,0.0803177827266909,0.105379886793756,0.120708297377514,0.0212201023209563,0.0450898061362836,5.26395853762459,6.11826508054217,2.07401650080769,2.54448048303022,-5.90732732234098,-5.00981054347511,-1.75345084345833,-0.576835218045225,5.50276389279261,6.66680736052736,2.58107961123906,3.14181455367555,-1.2427678091169,0.455845919706333,-5.81350856432579,-4.60086468491744,2.041222636569,2.35633878170608,1.90313261383392,2.31688820246264,-0.626840091323843,-0.159807079944152,1.06388172787659,1.14706452897473,0.483908456100908,0.66066049615514
"542",5.84890447722595,2.41362230006522,-5.77878226585726,-1.45058218976396,6.0136957247146,3.28162683848126,15.8472463688431,-5.29942677343942,2.31282853661535,2.18626440108214,-0.365616931796787,1.1405387814714,0.528344846360435,0.230155288408933,0.126570850568262,0.240636570851227,0.313652486668535,0.313090642439223,0.175391145229757,9.51454012630267e-07,0.339862829140264,0.0766032990023793,0.113470515053248,0.109427085109147,0.0202713373497441,0.0502580155005121,5.39780011194444,6.30000884250746,2.16554343295142,2.66170116717901,-6.25042994472567,-5.30713458698886,-2.06534106363429,-0.835823315893635,5.40003806553372,6.62735338389548,2.93786019383093,3.62539348313158,15.8472445039932,15.8472482336929,-5.96555791855434,-4.63329562832451,2.16745572170413,2.46795161082996,1.97480032687187,2.42037231126565,-0.558689280951375,-0.134954553131469,1.1008069602659,1.1802706026769,0.429839135979432,0.626850556741439
"543",5.84394626541842,2.53802443775353,-5.45549333494193,-1.65545865541789,5.87912218614975,2.89367697295414,0.59941247387574,-5.00188004531342,2.12908825293162,2.25366778707027,-0.435357324919588,1.11923862466823,0.541154335748712,0.207466014954318,0.118293040913914,0.211115966572624,0.291254209494855,0.305039572617043,0.156896346469661,0.4824740800755,0.329007409973017,0.0741911832472994,0.121296226085792,0.119706035268981,0.0209341292703254,0.0465599576753942,5.43731287610796,6.25057965472888,2.30617007756226,2.7698787979448,-5.86928062942427,-5.04170604045959,-2.22631690602781,-1.08460040480798,5.28124462382035,6.47699974847916,2.5861601338736,3.20119381203467,-0.34623672307224,1.54506167082372,-5.64673456886053,-4.3570255217663,1.98852822798334,2.27958382736591,2.02803732283981,2.50440089897665,-0.638703715675858,-0.175169410405479,1.07820773129839,1.16026951803806,0.44989681870494,0.632411852792485
"544",5.63764663669136,2.32591189243844,-5.38332047546164,-1.40215515919597,6.3974792153476,3.28239910805275,1.92997623023742,-5.41484901797529,2.16155737747527,2.36483553324202,-0.527567281532266,1.09028140427637,0.566363715185695,0.220954525329598,0.123781445662078,0.223166979247878,0.297443543527424,0.327758038302871,0.179116885803255,0.688945099321346,0.351214239040337,0.0742428196511479,0.126097941425272,0.0998434583554551,0.0212080629467181,0.0481087868432048,5.20457576704535,6.07071750633737,2.08330025894076,2.56852352593611,-5.82072775478748,-4.9459131961358,-1.98514450450972,-0.819165813882216,5.75507346027397,7.03988497042123,2.93133001187837,3.63346820422713,0.579643835567583,3.28030862490726,-6.10322892649435,-4.72646910945623,2.02083142590434,2.31208315360934,2.13016024106931,2.62536451082981,-0.695191831711102,-0.305524932152872,1.0487136009008,1.13184920765194,0.472070492973014,0.660656937398377
"545",5.86624302618707,2.20642055765718,-5.79008521735953,-1.33109391599196,6.36432248104454,3.11122402943709,0.0147919975665004,-5.63747930300871,2.28512489347198,2.09834031323756,-0.576224229345453,1.11516453265122,0.574821525919671,0.22171387566372,0.114149147618486,0.231564811183348,0.298314285490206,0.288933704022689,0.15046296007559,0.202992665069694,0.302655224557993,0.0791744661267199,0.103425262608845,0.0848688319057015,0.0206603740852748,0.0445468333448714,5.43168382988618,6.30080222248796,1.98268822832495,2.43015288698942,-6.24395224727889,-5.33621818744017,-1.91578991555276,-0.746397916431152,5.79801242116006,6.93063254092901,2.81631662768894,3.40613143118525,-0.383073625970101,0.412657621103102,-6.23068354314237,-5.04427506287504,2.13509483524076,2.44569734916551,1.90511068512958,2.3111686394528,-0.71912025904557,-0.386571099791802,1.07467019944408,1.15565886585836,0.487509732563723,0.662133319275619
"546",5.98344168282522,2.37551939275656,-5.74511656628258,-1.10240365641882,5.91967584853267,2.76904401896078,0.865595483350084,-4.79119513616438,2.43842221914596,2.16437752480515,-0.408251312888379,1.1467563963181,0.552561928223359,0.248627422761463,0.127767403010538,0.257277260417937,0.333227360776267,0.330348936994336,0.170635039664237,0.535989234888593,0.346205955736599,0.0839627577967666,0.117785281019674,0.125457597272041,0.0208788201040022,0.0482909368796026,5.49613193421275,6.47075143143768,2.1250952828559,2.62594350265721,-6.24937999670174,-5.24085313586342,-1.7555292835403,-0.449278029297333,5.27219193202377,6.56715976504157,2.43459934121888,3.10348869670269,-0.184943417031559,1.91613438373173,-5.46975880940811,-4.11263146292064,2.27928560808991,2.60866953124296,1.94540412725433,2.40799842266874,-0.622200823994379,-0.137556261931262,1.10583390891426,1.18767888372195,0.457911691939338,0.647212164507381
"547",5.93645495297722,2.31241652912097,-5.88293050569455,-1.24284319834676,6.44420517563451,3.12958402240072,0.430202975886574,-5.43042335490436,2.31575629375839,2.28439004427067,-0.504853027727559,1.138502930126,0.602443931101852,0.221236297761804,0.118153661504724,0.231103614187536,0.299145685063408,0.326362039857195,0.171376622140923,0.483586372844291,0.345680340224906,0.0788082192573456,0.119521073821508,0.0984281725149591,0.0201988944474473,0.0453858225407507,5.50283180936408,6.37007809659035,2.08083535257171,2.54399770567023,-6.33589358950212,-5.42996742188698,-1.82916874107104,-0.656517655622478,5.80453557751441,7.08387477375461,2.79368584300451,3.46548220179693,-0.517626314888235,1.37803226666138,-6.10795682174518,-4.75288988806355,2.16633101537306,2.47548835982396,2.06174006227004,2.53108428645331,-0.672178704967133,-0.288462923056346,1.09891309700901,1.178092763243,0.513487718921981,0.691400143281723
"548",5.94556276738749,2.40601929332474,-6.0563977593843,-1.57931406313941,6.02150733450892,2.81912032712875,1.51484051222521,-4.72558949720079,2.29874194388634,2.23385747384169,-0.550569206403756,1.12448519606885,0.563915557317649,0.223503031101467,0.11970834035444,0.234597926383807,0.296369882191098,0.316429708657708,0.173032637698814,0.663428487741014,0.329956411073474,0.0766929059532112,0.118587486027352,0.0889907306001211,0.0209216198585332,0.0495349085710221,5.50749682642862,6.38362870834637,2.17139094623004,2.64064764041944,-6.51620969509656,-5.59658582367204,-2.16019903223396,-0.998429094044854,5.40130510553981,6.64170956347803,2.47997635723908,3.15826429701843,0.214520676252826,2.8151603481976,-5.3723040629048,-4.07887493149678,2.15323320908598,2.45408370179532,2.0131094677682,2.47881165596554,-0.701114760669875,-0.353034262900848,1.08347882114613,1.16549157099158,0.466827136518446,0.661003978116852
"549",5.61326083216913,2.30258143229862,-5.4989309259985,-1.13105022786232,6.11016434641081,3.04453491120444,0.89818152659633,-5.17990261064861,2.26983841357124,2.06798698200994,-0.321111216613718,1.15127760717566,0.602130471919353,0.224089995794558,0.122855960735544,0.233682429180212,0.315189737251998,0.303586260470326,0.152239538395053,0.626953533923223,0.318814428227468,0.0747714006044054,0.106815964551333,0.111860436873218,0.020156518179129,0.0460200382531368,5.1740444404118,6.05247722392646,2.06178374925696,2.54337911534029,-5.95694848719172,-5.04091336480529,-1.74882211287624,-0.513278342848407,5.51513527588897,6.70519341693265,2.74614541595013,3.34292440645874,-0.330647399893187,2.12701045308585,-5.80477888997445,-4.55502633132278,2.12791732838523,2.42122490145485,1.86887651540996,2.28831071635809,-0.520728039796463,-0.0882032294152198,1.11177083154456,1.19078438280675,0.511931196943205,0.692329746895501
"550",5.9433254635906,2.41208757052873,-5.72536770612013,-1.23698045887329,5.96403148240087,2.84091099257991,1.73559541134779,-5.05199765194683,2.33135712262459,2.10751495689049,-0.450162869144014,1.12608594928931,0.517377970575139,0.225140327172103,0.130668249641208,0.236653428404677,0.320544323465975,0.303421628921958,0.157617882154719,0.767347999604417,0.324357293586229,0.0818369161277651,0.110299447812733,0.120980744017876,0.0207195050007696,0.0464081079662093,5.50205042233328,6.38460050484793,2.15597780123196,2.6681973398255,-6.1892084257933,-5.26152698644697,-1.8652473328666,-0.608713584879978,5.36932508971383,6.55873787508791,2.53197994355666,3.14984204160315,0.231593332123136,3.23959749057245,-5.68773794737584,-4.41625735651782,2.1763502433465,2.4974041057173,1.90204655553499,2.33517906309492,-0.654019816165425,-0.18535045266283,1.0854757194878,1.16669617909082,0.426418078961369,0.608337862188909
