"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2081",5.29841882298083,2.03486355752959,-4.95400486458773,-0.502088771764849,5.91288669299042,2.85747036556905,2.01485335620748,-4.9905500505538,2.27614325521419,2.09659271980182,-0.416695729719607,1.1374594301016,0.597708082987766,0.217936064794901,0.117177572976536,0.227807258227796,0.301908274783229,0.302308817362035,0.156132986683429,0.782247816978148,0.32194286427352,0.0749848215694292,0.107143713612695,0.104397062121078,0.0218948735836709,0.0466172364443848,4.87126413598282,5.72557350997883,1.80519551449558,2.2645316005636,-5.40050709071421,-4.50750263846125,-1.09382899033998,0.0896514468102797,5.32036141096083,6.50541197502001,2.55144971166953,3.16349101946858,0.481647634930311,3.54805907748465,-5.62155806452989,-4.3595420365777,2.13381743029179,2.42796222615381,1.89676574616155,2.31747174980435,-0.598816039454938,-0.193599592129287,1.0945454778776,1.18037338232559,0.506338299556772,0.68907786641876
"2082",5.79307800804486,2.22966615475812,-5.68007370051162,-0.838207184008956,5.96305152848812,3.04465170620533,0.733684485601935,-5.14183791318917,2.44645488635002,2.13083095326638,-0.546038525748409,1.16756687186418,0.520464455827728,0.243026401925495,0.129187277114856,0.254974638991727,0.328755025862052,0.304303104535658,0.161012629574328,0.494759785216545,0.322086767693858,0.0853483035164763,0.109517215835425,0.108402687798129,0.022118209228506,0.0487803878529623,5.31674626027089,6.26940975581883,1.976459091613,2.48287321790324,-6.1798239929354,-5.18032340808783,-1.48256703469858,-0.193847333319333,5.36661744359823,6.55948561337801,2.72906695223964,3.36023646017101,-0.236044693422493,1.70341366462636,-5.77312797786914,-4.51054784850921,2.2847632473987,2.61958936785255,1.92663492085697,2.35666887496181,-0.723737980877936,-0.300426602652935,1.12421518177631,1.21091856195205,0.424854895635922,0.616074016019534
"2083",5.66191442323682,2.17636075118285,-5.63592680076851,-0.729316832579685,6.15858090412306,3.06606883676112,0.908756925388655,-5.24150682771349,2.47523223910153,2.25604815212318,-0.60010358641091,1.13096960892235,0.597790451346031,0.234931612327339,0.129326747201103,0.246524604233323,0.318466218524329,0.293929813198219,0.154277948904269,0.489612828334963,0.316493847287787,0.0827197847792324,0.113580095595514,0.0773720550225203,0.021936407419165,0.0411966645459908,5.20144846307524,6.12238038339841,1.92288032666869,2.42984117569701,-6.11911502506582,-5.1527385764712,-1.35351062088737,-0.105123044272,5.58247847025455,6.73468333799157,2.76368405690876,3.36845361661349,-0.0508842181478719,1.86839806892518,-5.86183476839756,-4.62117888702943,2.31829728356624,2.6427907589413,2.04406207436274,2.49001893266144,-0.730736998947839,-0.427072889629266,1.08797425038079,1.17396496746391,0.517044988835889,0.678535913856173
"2084",5.77569515382588,2.39845421589456,-5.50371283183795,-1.06818886257277,5.86171139076193,2.79038791604448,0.820611422405846,-4.92957564756936,2.28544911672234,2.0335701063033,-0.536900562796176,1.13107219284091,0.504071990137023,0.224945579615666,0.122431771656328,0.234103106940173,0.309122467089066,0.314777239404693,0.163148997003295,0.503102317804754,0.330311252449877,0.0793834757122407,0.108558909672704,0.101919499452724,0.0212352136910271,0.0497846583419408,5.33480181777917,6.21658848987258,2.15848794344816,2.63842048834097,-5.96255492144069,-5.04487074223521,-1.67406889806734,-0.462308827078206,5.24474800152873,6.47867477999513,2.47061588191802,3.11015995017094,-0.165469120491472,1.80669196530316,-5.57698570237112,-4.2821655927676,2.13503561198578,2.44645927018933,1.8315478610165,2.2578756827874,-0.706649142878084,-0.308713125763598,1.0894511740065,1.17269321167532,0.406494059786819,0.601649920487227
"2085",5.71008230242637,2.11464677854331,-5.82519509240155,-0.636403332618487,5.80538311162562,2.82184239571556,1.8271870029252,-4.81448034569667,2.48617867460722,2.10763046727788,-0.582771056712335,1.12551576428101,0.522834351602495,0.23575920641828,0.125478098351713,0.251009618425663,0.324706730464305,0.312176579825975,0.168944621343772,0.664422745325123,0.328538776802734,0.0819449528604875,0.111529086971154,0.0827085692796646,0.0215118556203896,0.0518576446047654,5.24799425784654,6.1721703470062,1.86870970577395,2.36058385131267,-6.31717394451585,-5.33321624028725,-1.27282852432853,2.18590915508354e-05,5.1935170151667,6.41724920808453,2.49071093788177,3.15297385354935,0.524918422087957,3.12945558376244,-5.45841634823003,-4.17054434316331,2.33064456276762,2.6520922584316,1.89998760410262,2.33796587778057,-0.722151819717628,-0.397915492760982,1.08335252726505,1.16767900129697,0.421193368177155,0.624475335027836
"2086",5.71856651392688,2.33031499093667,-5.54456802900188,-0.922718929742219,5.81741771999743,2.74939005915832,-0.162060757547779,-4.93273364684059,2.40339130738216,2.16420632021617,-0.519997185558254,1.1080243955562,0.550071450714675,0.236881478903208,0.128577879659329,0.251098017123387,0.324579460031995,0.32139553200365,0.158207955919296,0.63000258282961,0.345464616510129,0.083945567640146,0.110289075782928,0.0958522844683744,0.0223788291517013,0.0463598858740569,5.25427881527659,6.18285421257717,2.07830234680438,2.58232763506895,-6.03672014256371,-5.05241591544004,-1.55889467140493,-0.28654318807951,5.18748247727027,6.44735296272458,2.4393024655565,3.05947765276014,-1.39686581989381,1.07274430479826,-5.60984429520044,-4.25562299848073,2.24436352487129,2.57368724468617,1.95848474042638,2.39153714082241,-0.682528661737499,-0.308456777314053,1.06416189041886,1.15188690069353,0.459206074401523,0.640936827027826
"2087",6.13837766476312,2.5732646640239,-5.97631712492533,-1.47885470095837,5.38850736164396,2.65428861539983,0.243779749486688,-4.62469579576364,2.24719171549141,1.96768293465756,-0.664546660827478,1.14320959633426,0.477279238832421,0.230311554147775,0.116848750345507,0.236968757645869,0.300561738564725,0.26313869697653,0.137834700477271,0.362384638392175,0.286850109326982,0.0805857842771573,0.0972539855915216,0.0840301300441981,0.0203994116155733,0.0452588656027782,5.68696701863348,6.58978831089276,2.34424111334671,2.80228821470109,-6.44077588991123,-5.51185835993942,-2.06795570854523,-0.889753693371507,4.87275551556997,5.90425920771796,2.38413260246437,2.92444462833528,-0.466494141761974,0.954053640735351,-5.18692201004452,-4.06246958148275,2.0946666236531,2.41082306327404,1.78600703885067,2.16783923418026,-0.79901152476408,-0.466785735917433,1.10322674956773,1.18319244310078,0.388571862250975,0.565986615413866
"2088",5.74131843218677,2.43761961375865,-5.80209914866513,-1.19666271295497,5.97688769007991,2.83306503256708,1.05772066353719,-4.88953642317858,2.36861478533141,2.10518944130715,-0.263320671436035,1.13903808016759,0.598843964445876,0.225721272285461,0.123086639499554,0.239972651475166,0.321821577813298,0.309787437294988,0.158575644805965,0.657045353727042,0.33059529735705,0.0786272109703815,0.111119897381762,0.122944090300737,0.0200041623056837,0.0445190758058912,5.29890473850727,6.18373212586627,2.19636980033953,2.67886942717778,-6.27244554555645,-5.3317527517738,-1.82743300546904,-0.565892420440911,5.36970431298173,6.58407106717809,2.52225676874739,3.14387329638677,-0.230088229767814,2.34552955684219,-5.5375032059984,-4.24156964035877,2.21941188095428,2.5278480526464,1.89828189622484,2.3346493440225,-0.484307708864536,-0.010749128616494,1.09982992204845,1.17824623828673,0.511586575866329,0.686101353025423
"2089",5.62032683185389,2.17405325274274,-5.5908109875974,-0.745010236685689,5.92615169325355,3.21951846005441,1.06133656913029,-4.98711565044178,2.42298885457892,2.22991417075053,-0.451887265417878,1.1522171082348,0.604163888769849,0.239134258512829,0.135016367957506,0.250450572975024,0.321381947469864,0.294327473746892,0.169213884075304,0.543858050382712,0.323257665941986,0.080444442104115,0.111790745089498,0.0892629522338204,0.0213566629730589,0.0436130592918533,5.15162368516874,6.08902997853903,1.90942117154603,2.43868533393945,-6.08169411062844,-5.09992786456635,-1.37491885372662,-0.115101619644756,5.34926984470964,6.50303354179746,2.88785924726681,3.551177672842,-0.00462520961983071,2.1272983478804,-5.62070067568807,-4.35353062519548,2.27033832324384,2.58590313580464,2.02122501700083,2.46015023913194,-0.608740742288022,-0.261036396694637,1.1103580488076,1.194076167662,0.518682292557816,0.689645484981881
"2090",5.88810032852648,2.3257698021913,-5.96075611754988,-1.23664000365237,6.50864336413464,3.11617337888935,0.434928920330196,-5.41714000674795,2.37656351746772,2.32052531930189,-0.602579776060641,1.1525012856135,0.595254046152604,0.226577835112497,0.116753402025378,0.237701193859566,0.30867351151077,0.325734338957538,0.165373431118127,0.506151481723689,0.343679771012575,0.0789173375440754,0.125614615629183,0.0846309914033506,0.0193491194994416,0.0456413106254147,5.44400777170598,6.33219288534697,2.09693313422156,2.55460647016104,-6.42665045751463,-5.49486177758513,-1.84164008621348,-0.631639921091261,5.87020405977786,7.14708266849141,2.79204145389782,3.44030530388088,-0.557127983848235,1.42698582450863,-6.09075235793259,-4.7435276555633,2.22681167356246,2.53638608940951,2.08693174404938,2.58026539338208,-0.74321910600212,-0.410941057057913,1.1145770113946,1.19042555983241,0.505797077326791,0.684711014978416
