"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"261",3.01723564029605,2.54934726954077,1.08562058261943,-1.10916447351407,2.15582492753803,1.23625668124104,2.09702751968314,0.804357355243816,1.97831455867552,1.4243278757599,-2.41947821228284,1.11382395830173,1.11849957514473,1.44990884778576,0.995560003176313,0.421105763601276,0.389286138243075,0.211415248547493,0.540297733419169,0.554708351886985,0.226547529532214,0.193359100415173,0.606070795840909,0.230392864985862,0.920902424009335,0.850935022129403,0.253075494881341,0.33366243334768,0.0426370427049607,0.0642990674450002,0.0174017665723115,0.0352781408301003,2.25423480933962,3.78023647125247,2.13497338238769,2.96372115669386,0.0266370251178607,2.144604140121,-2.19639284321256,-0.0219361038155776,1.71179176965489,2.59985808542117,0.857272844427302,1.61524051805478,0.909128759834956,3.28492627953132,0.352787339871526,1.25592737061611,0.173345807617228,3.78328330973382,-0.243504767613734,3.09216051913353,-2.91550618225027,-1.92345024231542,0.459845588940278,1.76780232766318,1.03797656187472,1.20526931488645,1.32920447641074,1.58157432072763,0.961452540694582,1.02966746565804,0.351960607574279,0.490250919628272
"262",2.96902567208395,2.65153251926231,1.17060641348834,-1.5152089504733,2.3622746124921,1.19807297340988,3.92368636199701,1.37313693698753,-1.13845599572682,-0.735768157325316,-1.97584249162582,0.3557640970409,1.04403633972788,1.54320648006018,0.961688055272441,0.498821353968061,0.349841730058415,0.181176551913731,0.534032494666291,0.458064463919711,0.199763515075311,0.175456297397269,0.642630021007985,0.224592267886548,0.810420311313632,0.853965566592357,0.240096902585146,0.316192186551747,0.0386768166711002,0.0720054629782281,0.0178398378926814,0.0411597038450309,2.28333588116945,3.65471546299844,2.2964264775114,3.00663856101322,0.123902723942412,2.21731010303427,-2.41301529975593,-0.617402601190665,1.97073812294449,2.75381110203971,0.854178630511236,1.54196731630853,2.66413152082136,5.18324120317266,0.932936091929893,1.81333778204516,-2.72687980590154,0.449967814447898,-2.40954066784634,0.938004353195704,-2.44643242069271,-1.50525256255894,-0.263972588600525,0.975500782682325,0.970916484918224,1.12266286091969,1.40833686806489,1.69099190264896,0.926721973002786,0.996654137542097,0.4181483344318,0.579494373504322
"263",2.8126745465239,2.59827463082633,1.45588230959187,-0.969701884697752,2.04453846308834,1.51788719825557,2.4537031259838,0.971329297431906,1.53953430769037,1.06225147693193,-2.22282212068136,1.3202114223731,1.05069873647617,1.56276795893966,1.0177725949597,0.516265772436676,0.413368353961654,0.219934417330182,0.577757538332882,0.571687978410377,0.254131896465996,0.217115145656821,0.728126757859577,0.271916875945781,0.924924327899896,0.953487921497609,0.237610469275397,0.373002456440153,0.0374348004152076,0.0794925207173088,0.0184085022014433,0.0430722162747113,2.00247257275906,3.62287652028875,2.16720317285917,3.02934608879348,0.323477534459421,2.58828708472432,-2.09021032238209,0.150806552986587,1.54643994601499,2.5426369801617,1.0923415127682,1.94343288374294,1.02657468057903,3.88083157138857,0.438372220578176,1.50428637428564,-0.273317374993431,3.35238599037416,-0.806584849203388,2.93108780306724,-2.68853864046114,-1.75710560090158,0.589126607750396,2.0512962369958,0.979829778870522,1.12669349170546,1.41447757969513,1.72660473983251,0.981691930644876,1.05385325927453,0.431844228538242,0.600687316335111
"264",3.02432896639631,2.86539644607746,2.1284296398032,-1.47911883605854,2.40406894571679,1.49113741402457,3.77649095540256,0.762755815251944,-1.56650255202706,0.0651173610944503,-2.52229325890121,0.324895112778761,1.11802239838035,1.49963646760885,0.998869556981342,0.477175690178087,0.345149476143608,0.190787775221143,0.594422872051206,0.473887502906113,0.24563931575198,0.192410798916658,0.546742896868893,0.215307439867342,0.881661312255694,0.655043562981143,0.206351539044739,0.288015904302406,0.0378526936454201,0.0767759132294435,0.01698685401004,0.04064462942301,2.34783599315484,3.70082193963778,2.49145240664402,3.2393404855109,0.963360810582838,3.29349846902357,-2.40793834175452,-0.550299330362558,1.9226158868429,2.88552200459067,1.11401224814793,1.86826257990122,2.70487487753953,4.84810703326559,0.340753233111953,1.18475839739193,-3.29455872404822,0.161553619994101,-1.21876802234859,1.34900274453749,-2.9267422754289,-2.11784424237352,-0.239616059653955,0.889406285211477,1.04623920312126,1.19473068830826,1.35645933952676,1.65792624183409,0.965575323121664,1.03216379084102,0.397512216508987,0.556839163847186
"265",2.113559181657,2.34101720720157,2.67630336691562,-0.0164236951712907,1.82789481173291,1.93437356864694,2.84143255510449,0.846482404775018,-0.179140920820035,0.873593256946458,-2.35218421196072,0.74555256255153,1.0366677240625,1.38552595407391,0.971223447385737,0.451792736999137,0.181301700858169,0.149394601583444,0.544320526697171,0.064460700105196,0.197905165382549,0.131800700492053,0.683891411470347,0.267441892358971,0.870360137955644,0.931055001750504,0.246531631406355,0.350752969033892,0.0363376187696841,0.069377030380956,0.0197956905341507,0.0387516621583598,1.75820784797499,2.46891051533901,2.04820378809801,2.63383062630512,1.60943513458917,3.74317159924208,-0.142766667377475,0.109919277034893,1.44000068758311,2.21578893588271,1.67604419568251,2.19270294161136,1.50100538862262,4.18185972158637,0.322296295751435,1.3706685137986,-1.8850467912131,1.52676494957303,-0.951274546484531,2.69846106037745,-2.83538620951717,-1.86898221440426,0.0580767432451017,1.43302838185796,0.967837470154626,1.11039301871753,1.25600659496117,1.52840134527459,0.932423893938801,1.01002300083267,0.375839479168752,0.527745994829523
"266",3.08240894614299,3.06067511206689,1.22415110245382,-1.50077324999822,2.15045827848424,1.41069014988849,2.84105783426013,0.988745983996922,0.76707833873368,0.472249814527869,-2.09986613274754,0.844232704432449,1.10449060837638,1.51776430950781,1.01622407678046,0.45757418495038,0.387774171979156,0.188780475773205,0.563575243229248,0.490213380458434,0.207013863056276,0.191636752278182,0.657529452115057,0.215543123338406,0.85036950798615,0.845543183553566,0.221200700786029,0.330827702741813,0.0360865348440159,0.070999750044333,0.0191491784267003,0.0432290447998047,2.32237156906385,3.84244632322214,2.69066537955141,3.43068484458237,0.119543625724492,2.32875857918315,-2.46159147569675,-0.539955024299691,1.74471110689394,2.55620545007454,1.03508211542325,1.78629818435372,1.55230010811462,4.12981556040564,0.566281462253645,1.4112105057402,-0.899645896919173,2.43380257438653,-1.18501482523712,2.12951445429286,-2.53341950628816,-1.66631275920692,0.195810407058496,1.4926550018064,1.03597812075931,1.1775340420293,1.38479378359602,1.66350291754901,0.978691687064131,1.0537564664968,0.372845257142763,0.542303112757998
"267",3.11908466910991,2.93485719971512,1.76099951781411,-1.72153678828178,2.61677984912339,1.34708063336902,1.61820705089882,0.58457851519689,2.19427314633946,2.07324874467465,-2.52069470848835,1.40424766612981,1.13123421098243,1.29052526501497,0.993516123244938,0.379717953544314,0.417184889964999,0.225064703831373,0.601927636723036,0.576535602429509,0.28148277254672,0.209689210873337,0.639623182678786,0.223846656274051,0.957435127335519,0.854261224450429,0.244957014415066,0.352974568851758,0.0343534039354368,0.0626420623661878,0.0174426680124779,0.0385150604260633,2.30140228477851,3.93676705344131,2.49373038020562,3.37598401922461,0.581221349836957,2.94077768579126,-2.85154656904361,-0.59152700751994,2.06507361493182,3.16848608331497,0.936089780057283,1.75807148668076,0.364545612848397,2.87186848894924,0.145839068899749,1.02331796149403,0.317700296761839,4.07084599591708,0.398896744751815,3.7476007445975,-3.00081045674187,-2.04057896023482,0.712417511180366,2.09607782107926,1.06586623447516,1.20061110738457,1.17340639716453,1.41933388437836,0.959328493940481,1.02770375254939,0.30422843510923,0.455207471979398
"268",3.46650947614404,2.97556634489676,1.30334356787857,-1.95348394481867,2.38780436149435,1.26196994733235,2.40974601375209,0.674673026544131,0.177505792657272,1.34046332034508,-2.71885157870287,1.04239471632525,1.10009345743103,1.50414493501716,1.00318919325556,0.434641362149153,0.405159629266634,0.201419703329653,0.57889797746945,0.528179096359779,0.24449617594636,0.195164479487748,0.461727158912206,0.2125960520857,0.540964921348662,0.68730680967683,0.254206754449536,0.249960281559113,0.0379102278657661,0.0651420203517038,0.0172826853896162,0.0405414229254299,2.67239660278144,4.26062234950664,2.58078372637064,3.37034896342288,0.168703532038448,2.43798360371869,-2.98871497368383,-0.918252915953501,1.90859185663948,2.86701686634921,0.879447567536364,1.64449232712833,1.50476078228416,3.31473124522001,0.257984764456158,1.0913612886321,-0.882785453186105,1.23779703850065,-0.00665802662150927,2.68758466731166,-3.21709681742396,-2.22060633998178,0.552472564469393,1.53231686818112,1.02824322864074,1.17696434206756,1.3817353935914,1.63739887972127,0.969315129891915,1.03706325661921,0.355180173215311,0.514102551082996
"269",3.46576435557495,2.77911066716157,0.535271634500304,-1.37735062644068,1.97770861373646,1.17479722257992,2.31747257118716,0.724622880717896,0.479153444740214,1.35041121190438,-2.5268424259337,1.20171515197523,1.1071584713536,1.4599309714961,1.02164646848452,0.425358962826651,0.314715568357954,0.163581825699805,0.470551821500848,0.440844501067877,0.211651334661414,0.169868750491071,0.534301522622937,0.234383314544058,0.677870011865452,0.77037257668439,0.241445956805469,0.285392143120006,0.0380624761584471,0.0688729914492571,0.018643127773071,0.0385964157042651,2.84892184159336,4.08260686955654,2.45849028878995,3.09973104553318,-0.387009935641357,1.45755320464197,-2.24140584853372,-0.513295404347644,1.56287199780008,2.39254522967283,0.841854471617418,1.50773997354242,1.2702415868462,3.36470355552811,0.265231584211542,1.18401417722425,-0.849471778516071,1.8077786679965,-0.159519038397029,2.86034146220578,-3.00007650127242,-2.05360835059498,0.642346551460018,1.76108375249044,1.03501393112174,1.18433176968113,1.33099282773477,1.60135982487673,0.985105938049297,1.05818699891973,0.349709988046291,0.501007937607011
"270",2.90824313812788,2.5949741387955,1.63569934685197,-1.32150708988321,2.21413428807372,1.39670757965075,1.25513973606447,0.689676371522505,7.38325627490696,2.49991723204041,-2.54799523250458,1.87757699144609,1.12101627598616,1.40314626523221,0.985361072595465,0.429722832117881,0.465564972369131,0.220669922947842,0.603442189199762,0.673768184870801,0.30197250386469,0.251861272742023,0.662139089971498,0.240034981423386,10.7059056022949,0.911161735762908,0.243077036230752,0.392592636179728,0.0557719924555888,0.0611265851301703,0.0204796693599821,0.0407112699722819,1.99573579228438,3.82075048397137,2.16246108981773,3.02748718777327,0.452952656020433,2.8184460376835,-2.64209273222997,-0.000921447536435416,1.62226818049893,2.80600039564851,0.903059485076389,1.89035567422512,-0.0426528802796622,2.55293235240861,0.219207807932669,1.16014493511234,-13.6003187055911,28.366831255405,0.714040229945107,4.28579423413571,-3.02442622351685,-2.0715642414923,1.10809542453382,2.64705855835836,1.01686377291206,1.23583662286154,1.28831056110008,1.52821804080683,0.9452209206499,1.02550122454103,0.349928742972208,0.509516921263554
