"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2451",2.80093392346735,2.72888042272571,1.65559826865035,-1.0638637200916,2.0135360241765,1.52819103175614,1.76629106136412,0.730526463556442,2.13880365838596,1.42373282410483,-2.11963516362844,1.28678380979768,1.11068898308519,1.39710755294182,1.00646855888319,0.384562410054213,0.339769225819075,0.190519195733514,0.527285056248606,0.476347313949692,0.239166192036291,0.193015449191061,0.600231360569673,0.236086676412525,0.89093103294597,0.811704054288331,0.215916277030494,0.339674941319872,0.0419344488212091,0.0660987060224484,0.0198585429783587,0.0440165432612685,2.13498624086197,3.46688160607274,2.35546279908802,3.1022980463634,0.62211955840308,2.68907697889761,-1.997504455433,-0.130222984750207,1.54477028778536,2.48230176056763,1.14988075134167,1.90650131217062,0.58983759464756,2.94274452808068,0.267796577787894,1.19325634932499,0.392578833811854,3.88502848296006,-0.1672071223003,3.01467277050996,-2.54283106660821,-1.69643926064867,0.621020924810731,1.95254669478463,1.03146492246789,1.19599803180434,1.2733793786765,1.53285780119655,0.967545814645602,1.04539130312077,0.298289985262127,0.470834834846299
"2452",3.34187304116899,2.77013165839784,1.78427004417966,-2.13248058853285,2.75500364439005,1.17140851312875,3.24851433941642,1.01684058799318,-0.530054546487733,-0.0214084632273991,-2.41729035501637,0.929405313792652,1.13178744028267,1.53948172527204,0.984442317045222,0.384704079307943,0.35389171475323,0.197168245687223,0.549211131639951,0.531248057928837,0.295344512778448,0.185245128119562,0.241428676897729,0.135563291762067,0.658305916969964,0.0522380979891044,0.165943681128638,0.198171313864835,0.0396734503901465,0.0634687516235652,0.0183963622132056,0.0401424706429367,2.64824528025265,4.03550080208532,2.38368189685088,3.15658141994479,0.70781622616536,2.86072386219397,-3.17372678207337,-1.09123439499233,2.1761283993443,3.33387888943581,0.808328062014405,1.53448896424309,2.77531413269687,3.72171454613597,0.751136536139527,1.28254463984683,-1.82033414374886,0.760225050773396,-0.123795135286044,0.0809782088312455,-2.7425399700285,-2.09204074000424,0.540989538617575,1.31782108896773,1.05663860371094,1.21228091183011,1.41997634370468,1.66904469426814,0.948385447107339,1.0204991869831,0.306024836847787,0.463383321768099
"2453",2.80543847004501,2.37723168447109,1.08960074644957,-0.88572706621715,2.05627757352377,1.32825825655948,3.6603040982811,1.39079818299488,-0.4731587255922,-0.165144597732717,-2.14841800237004,0.435111709947577,1.17212328682949,1.43463710083216,0.983650393341666,0.523857672568211,0.482871864974036,0.25152974214483,0.608964507347252,0.701196037162179,0.249704363728211,0.250477249107699,0.410210792163009,0.199755833307915,0.561749063955044,0.55265838517761,0.191231694394043,0.208532104686936,0.0585936607526878,0.0656956753931667,0.0190578933924953,0.0353078934599289,1.8590096146959,3.75186732539412,1.88423338986722,2.87022997907496,-0.103969687951047,2.28317118085018,-2.26007129905502,0.488617166620722,1.56685702061647,2.54569812643106,0.837322848308393,1.81919366481057,2.8562909456416,4.4643172509206,0.999276749711367,1.78231961627839,-1.57418689094409,0.627869439759686,-1.24835503268083,0.9180658372154,-2.52323212338236,-1.77360388135772,0.0263887847611828,0.843834635133971,1.06272651257622,1.29278133486807,1.31148298871576,1.56935593430728,0.946296922292375,1.02100386439096,0.45465420138675,0.593061143749672
"2454",2.40405026214329,2.34308447877647,1.91090563844749,-0.217453665363777,1.90473694284201,1.65306255781803,3.64477972404945,1.24307773898255,-0.450136166947093,-0.183679974455546,-2.42141022166424,0.663753924802904,1.13014522830184,1.50555974971688,0.996085330753182,0.477122884793536,4.05540211735958,1.450741067057,4.03437382972585,6.42773314026132,2.07441642352369,2.15092087273094,19.8207577533636,6.01644956273337,22.7109945267898,25.5781142740006,4.10707539221328,9.51088803376994,0.0478940195117592,0.340859374341566,0.0458016093426997,0.190812933381552,-5.5445378878815,10.3526384121681,-0.500368012655244,5.18653697020818,-5.99646706781517,9.81827834471015,-12.815810620276,12.3809032895484,-2.16111924726443,5.97059313294844,-2.56274235273461,5.86886746837067,-35.2039054725432,42.4934649206421,-10.5491634039748,13.03531888194,-44.963685439455,44.0634131055608,-50.3167839514968,49.9494240025857,-10.4712779904023,5.62845754707379,-17.9775866213862,19.305094470992,1.04006582839137,1.22802634428329,0.966010972128219,2.34646419695809,0.906314176441491,1.08585648506487,0.103129535365694,0.851116234221378
"2455",3.13256739934957,2.89556561034533,1.30045685736319,-1.34731996252566,1.99912221156539,1.44678860630382,3.00368965043374,1.11355662535369,-0.0888867736461302,0.0572644616203751,-1.86572935920347,0.772606204773092,1.06662773927941,1.34262541963549,1.00146490470398,0.459166724860005,0.408355627736878,0.19849819175176,0.597203161525641,0.552899281073035,0.221303418144049,0.236914708775063,0.94107454540309,0.418538470680724,0.65845304342365,1.41776823217601,0.365575050260693,0.424595985422523,0.0398957732381088,0.0694635012645817,0.0203257307314878,0.0463577693646181,2.33219036898529,3.93294442971385,2.50650915451188,3.28462206617878,0.129938660772933,2.47097505395344,-2.43100255342881,-0.26363737162251,1.56536751200306,2.43287691112773,0.982435777104695,1.91114143550294,1.15918354144368,4.84819575942379,0.293221222819476,1.93389202788791,-1.37945473875648,1.20168119146422,-2.72156127344461,2.83609019668536,-2.58225645771443,-1.14920226069251,-0.0596019266550532,1.60481433620124,0.99122955399995,1.14776111104568,1.21315246456664,1.48591629667531,0.961626472470264,1.0413033369377,0.368305496905354,0.550027952814657
"2456",3.02609149228418,2.50791284929092,0.867299766914426,-1.06647951644891,1.96467295310493,1.2492527713112,4.3565134195823,1.4467708734549,-1.68174984481596,-1.4330533546537,-1.95334947581302,0.129853491309124,1.02606751139809,1.54756142320164,0.975084165990256,0.473116252707987,0.350838074752497,0.183144366308941,0.5093348661639,0.446149404378232,0.193688379173815,0.168271805873116,0.695045622458895,0.263828863285966,0.854290724798077,0.910576878781239,0.225202001377989,0.323489313644783,0.033867895124887,0.0662164972066338,0.0177352567345639,0.0423290160257747,2.33844886576929,3.71373411879908,2.14894989132539,2.86687580725644,-0.130996570766818,1.86559610459567,-1.94093234903024,-0.192026683867573,1.58504372992425,2.3443021762856,0.91944003179989,1.5790655108225,2.99422399956286,5.71880283960173,0.929666301414407,1.96387544549539,-3.35615966542019,-0.00734002421172542,-3.21778403706493,0.351677327757533,-2.39474539851388,-1.51195355311217,-0.504185563434651,0.763892546052898,0.961788121153862,1.09464289981415,1.42307019553921,1.68294323504851,0.94032306279051,1.00984526919,0.390151381297468,0.556081124118505
"2457",2.56382411888365,2.3769592006855,1.58057741214361,-0.277933673770977,1.7366184152617,1.65692593698583,3.83055725680192,1.13794677704773,-0.708331570595221,-0.828280529235875,-2.11914549440229,0.348977701909426,1.16614246390006,1.52749491222242,0.990916495324336,0.423159365730216,0.449653309779026,0.20612797671321,0.596841341500353,0.660498314199883,0.282283237168002,0.25408384359273,0.785551756945346,0.283967068187901,0.980367152166866,1.01453164329745,0.239907118025914,0.378963917659012,0.0591396261302993,0.0770079678261537,0.0217368560301086,0.042200563662037,1.68250363171676,3.44514460605054,1.97294836632761,2.78097003504339,0.410768382802916,2.7503864414843,-1.57251036960275,1.01664302206079,1.18334327041241,2.28989356011098,1.15892160354408,2.15493027042759,2.29087581318904,5.3702387004148,0.581371323399443,1.69452223069602,-2.62985118884228,1.21318804765184,-2.81676255009888,1.16020149162713,-2.58936344573309,-1.6489275430715,-0.393791576702237,1.09174698052109,1.05580343680304,1.28801271023387,1.38377678863208,1.68613950315779,0.948312257505323,1.03352073314335,0.340446260952624,0.505872470507809
"2458",2.89191642247258,2.64524876116148,1.34276685418243,-1.26859887049796,2.14038857259977,1.32852679306794,2.89763427513903,0.995970401667059,-0.43687967879032,0.164824989621856,-2.02710357846427,0.623925771412713,1.10410663523901,1.46930268280182,0.981536354749505,0.326347588493193,0.330327752960111,0.197433829275611,0.50377908102951,0.497576066904479,0.233556967534693,0.185808306570501,0.459185281848031,0.169711935343814,0.671165701751493,0.589272200805965,0.188627640361127,0.257739791348961,0.0411275934062903,0.0611598785085651,0.0212231553061349,0.0435834008704808,2.24447402667077,3.5393588182744,2.25827845578128,3.03221906654168,0.35535985536459,2.33017385300027,-2.24384796163073,-0.293349779365178,1.68261691623178,2.59816022896777,0.964342512189763,1.69271107394613,1.99763112271689,3.79763742756117,0.663335008393182,1.32860579494093,-1.75236445422325,0.878605096642607,-0.990148523957835,1.31979850320155,-2.39681375357208,-1.65739340335646,0.11875578036875,1.12909576245668,1.02636887091615,1.18773230221868,1.35418895363681,1.59420173077826,0.939938970349481,1.02313373914953,0.24092412278705,0.411771054199335
"2459",3.38142683773381,3.0061998179809,1.01072520001079,-1.81401536833572,2.35766437299593,1.14433714875113,2.81422261765647,0.877604765506357,-0.174954099513127,0.479516813825904,-2.37677501115539,0.820118858216021,1.09769652926525,1.46490125777052,1.01190957922935,0.366935706503663,0.376335891452529,0.187092790060296,0.521407570775934,0.520383233040441,0.238225847244673,0.1813768867797,0.480351899568515,0.220704715324644,0.531114198670844,0.675888242693268,0.225705561009399,0.233962372364353,0.0453141896902093,0.0759959746705061,0.0186353725617538,0.0440929337899356,2.64380849048685,4.11904518498077,2.63949794946272,3.37290168649908,-0.0112336387100387,2.03268403873162,-2.83396650509499,-0.79406423157646,1.89074171239637,2.82458703359549,0.788838450662917,1.49983584683934,1.87273289450218,3.75571234081076,0.445023523470056,1.31018600754266,-1.21593792890798,0.866029729881727,-0.845224141852902,1.80425776950471,-2.81915791073381,-1.93439211157697,0.361552608381888,1.27868510805015,1.0123788310424,1.19020433202885,1.32327164692954,1.62168946942752,0.975384249008315,1.04843490945039,0.280513556275389,0.453357856731937
"2460",3.51919620702201,3.23706722405761,1.04593960551254,-2.160898005846,2.48142389928931,1.19110294071849,2.2910178960542,0.631492623932212,0.723652752660783,1.63321221007157,-2.58961407849446,0.969340978711293,1.1729497247804,1.43908364678096,1.0283032334283,0.369326976427954,0.472422698359119,0.223374083398045,0.641261825491888,0.676114398426994,0.269045483013351,0.247614775221367,0.87811655908552,0.275291046786549,1.06619506687967,1.16913747253559,0.297731050019702,0.424529313151424,0.0423205701254994,0.0800329023971146,0.0183719443757843,0.0494525733676473,2.59324771823814,4.44514469580589,2.79925402059745,3.67488042751778,-0.210933572451561,2.30281278347664,-3.4860822267629,-0.83571378492909,1.95409475258314,3.00875304599547,0.705777981284608,1.67642790015236,0.569909440246583,4.01212635186182,0.0919221722305752,1.17106307563385,-1.36608957842337,2.81339508374493,-0.658297236098177,3.92472165624132,-3.17316693653308,-2.00606122045585,0.137263524934502,1.80141843248808,1.09286643270454,1.25890137686603,1.29046615961143,1.6048167764864,0.992294222451767,1.06431224440484,0.272399932627365,0.466254020228543
