"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"321",2.64200146241814,2.59626419471943,2.30418103946703,-1.31142871121415,2.76034728177034,1.36431867368832,1.50619317453438,0.461459871818484,1.42883517792759,2.51722964510328,-2.72361199533891,1.37504328801601,1.08779217516372,1.45535452379356,0.976881540573536,0.43423391039623,0.424805090955055,0.247906922972321,0.592040272725346,0.639758284364031,0.306454717379268,0.204328912363098,0.643253794753228,0.262576696259837,0.838205693429032,0.90612999664749,0.268043438694256,0.329021511544636,0.0618147306958087,0.0655550281737776,0.0160292174231918,0.0339953618012632,1.80938348414623,3.47461944069005,2.11036662569368,3.08216176374518,1.14378210492535,3.46457997400871,-2.56535494856765,-0.0575024738606522,2.15969603570697,3.3609985278337,0.963834005456647,1.76480334191999,0.245415736818049,2.7669706122507,-0.053190452850796,0.976110196487764,-0.214047981193307,3.0717183370485,0.7412148516742,4.29324443853236,-3.24897713517965,-2.19824685549817,0.73016112538852,2.01992545064349,0.973138776418908,1.2159538238748,1.33237523097018,1.58968490309153,0.945464274424081,1.00829880672299,0.367603001265754,0.500864819526705
"322",3.03552188284027,2.40590192243127,1.10869159646152,-1.31530777308057,2.28575694286095,1.12578472312919,3.14505236505519,0.966806559639538,0.291126784137778,0.237023015958175,-2.36022863418687,0.645926453698451,1.07153941313216,1.51639331071175,0.948800287636275,0.425989537606645,0.305295293968126,0.175077459939585,0.448578506205714,0.457580559810146,0.246165436590673,0.169154588869673,0.606085925955978,0.272927379214306,0.711363483124286,0.892770082284767,0.278005060723632,0.303503957562948,0.0531471829706129,0.0717879264482582,0.0236992661786386,0.0417503009719718,2.43714310666274,3.63390065901779,2.06275010094969,2.74905374391286,0.229477724298322,1.98790546862472,-2.21216567030846,-0.418449875852687,1.80327268714323,2.76824119857867,0.794241728944632,1.45732771731375,1.95712395018148,4.33298077992891,0.431868896379499,1.50174422289958,-1.10314564278582,1.68539921106138,-1.51280634531997,1.98685237723632,-2.90511855320519,-1.81533871516855,0.0510586968750726,1.24079421052183,0.972274080938588,1.18093934252283,1.38201956190907,1.6638322178269,0.902349725926143,0.995250849346406,0.34415894770158,0.507820127511709
"323",2.46062516059082,2.32469932504498,1.87102693655914,-0.679712662270638,2.25353511763318,1.45298440752265,3.4396602959852,1.3402556113524,-0.219994575722406,-0.511033443147369,-1.83032110028548,0.539436509202009,1.05046833599043,1.56938254583363,0.966799318900889,0.43992249076896,0.383376709881174,0.232451668818762,0.571981625240023,0.549622656962259,0.249392088003752,0.196290441541014,0.85984876014879,0.324982179284166,1.07070620801476,1.12340510321113,0.224402637137984,0.433823930668121,0.0333632985707101,0.077618535447297,0.0182793363072361,0.0420484039232049,1.70920680922372,3.21204351195792,1.86909405416021,2.78030459592975,0.749942951088694,2.99211092202958,-1.75697306991667,0.397547745375391,1.76472662514583,2.74234361012054,1.06825514210227,1.83771367294304,1.75435672609357,5.12496386587682,0.703290539955432,1.97722068274936,-2.31857874343134,1.87858959198653,-2.71290744544118,1.69084055914644,-2.27015026907593,-1.39049193149503,-0.310858394907507,1.38973141331153,0.987070027200058,1.11793864114046,1.42439129668584,1.72913270454395,0.930971819738706,1.00262681806307,0.357507619079479,0.522337362458442
"324",2.72767379151769,2.47189419922012,1.69305720978106,-0.975795445513468,2.15127501979227,1.50745445235947,3.97826048091028,1.20607920027962,-1.82087043050157,-0.767747847293475,-2.0894789178594,0.324470154003404,1.06490258303983,1.55806327650522,0.977662022843201,0.437965474410422,0.371998083589695,0.206557532482952,0.545706456223366,0.498693351823276,0.227164359408436,0.186369845788428,0.647533970544978,0.253244690387882,0.796596205745843,0.873576172882625,0.225829599151321,0.312785659990225,0.0337979605818874,0.06770714836101,0.0187446625856793,0.0393162669162478,1.99855754768188,3.45679003535349,2.06704143555353,2.87674696288671,0.623472555583265,2.76264186397886,-1.95323441508709,0.00164352406015289,1.70603287535174,2.59651716423281,1.14216955461415,1.87273935010479,2.70909389864212,5.24742706317844,0.709719607119369,1.70243879343987,-3.38219899376342,-0.259541867239712,-2.47995714614342,0.94446145155647,-2.53210493219599,-1.64685290352282,-0.288589739577438,0.937530047584245,1.00067692099787,1.13325039037982,1.43085170185441,1.69658474770517,0.940922484175269,1.01440156151113,0.360905591254577,0.515025357566268
"325",2.9335712745613,2.82009054542588,1.67943915778407,-1.20076235458667,2.30342225680753,1.47745395373186,3.30461497658482,0.890268822547994,-0.480180056579555,0.120155349956364,-2.25590670200906,0.505138567690828,1.1461908164198,1.50440446265333,1.03053846276026,0.415323873196099,0.383009654645962,0.186496705788803,0.57173763412642,0.532382191014695,0.264328961335439,0.211599344204583,2.04636087743517,0.719009566615724,2.04843387692121,2.82302066659191,0.560754131176692,0.947729741989227,0.0627367490045282,0.0840512235370968,0.0219404332860022,0.0515270398306609,2.18287235145522,3.68427019766739,2.45455700207983,3.18562408877194,0.558833394896288,2.80004492067185,-2.24423144897547,-0.157293260197867,1.78533749259007,2.82150702102499,1.06271923909088,1.89218866837285,-0.706252343188112,7.31548229635774,-0.518989928018826,2.29952757311481,-4.49511045534513,3.53475034218602,-5.41296515656377,5.6532758564765,-3.35498479911537,-1.15682860490274,-1.35241172660806,2.36268886198971,1.02959293977362,1.27599300353977,1.34836361950726,1.67850330171198,0.987535213519694,1.07354171200082,0.314330875128003,0.516316871264194
"326",3.0724485500558,2.72427236157373,1.49529773574504,-1.45082798265156,2.18835620173778,1.3657658873999,3.00117767561754,1.04953557675935,4.34600298616256,0.525540108700824,-2.32992634716466,0.797158596650425,1.12563010704475,1.36829884129229,0.97672819054832,0.453625194370645,0.33910489047748,0.196485516432267,0.549750863218702,0.474131549938634,0.221349903626331,0.1794827055103,0.526086879660437,0.246956062517702,2.36091734116409,0.764673289279612,0.233317784987178,0.276413507293514,0.0392926617468684,0.0647186433378548,0.0175454089639645,0.0414392950707821,2.40780296471994,3.73709413539166,2.33916074936648,3.10938397378097,0.41778604383638,2.57280942765369,-2.38012582053129,-0.521530144771839,1.75451039063017,2.62220201284539,1.01397978459972,1.71755199020009,1.97004739148308,4.03230795975199,0.565501694224654,1.53356945929405,-0.28139500251905,8.97340097484418,-0.973219538287215,2.02429975568886,-2.78722920573952,-1.87262348858979,0.255388122355138,1.33892907094571,1.05119198727563,1.20533941774934,1.24715250475942,1.50121313306667,0.94233918897895,1.01111719211769,0.372404176031912,0.534846212709378
"327",2.43178868848027,2.89840789941598,2.83712386899622,-0.678573392161266,2.17975146914513,1.89667776424586,1.88404618453604,0.577668142642248,0.872199000101479,1.58959727711498,-2.37727520376486,1.24947656513162,1.17043117644343,1.36212484387212,1.02564263175068,0.296345707505578,0.465192894924888,0.20310201752606,0.733516748352617,0.63977753086166,0.290166566947498,0.264370010870986,0.694265056365616,0.235093247013375,1.00006165941995,0.907948314328116,0.236837118109045,0.389621170747289,0.0600175836564797,0.0646212910270495,0.0195953928533171,0.0401542537200206,1.52001061442749,3.34356676253305,2.5003279450649,3.29648785376706,1.39943104222509,4.27481669576735,-1.93253735265012,0.575390568327589,1.61102499792803,2.74847794036222,1.37851254293873,2.41484298555299,0.523286674059428,3.24480569501264,0.116885378496033,1.03845090678846,-1.08792185236163,2.83231985256458,-0.189981418968131,3.36917597319808,-2.84147595525859,-1.91307445227113,0.485819070466936,2.01313405979631,1.05851498654904,1.29418020169644,1.24117741904828,1.49485807735395,0.987235661758181,1.06404960174318,0.217643370214338,0.375048044796819
"328",2.8834449691468,2.545808963764,1.13137234475183,-1.24962542396856,2.19944543164072,1.30430113154482,1.94472361744634,0.787456361538128,1.06106427803508,1.83192283253656,-2.5116712379445,1.28810943649325,1.06112931946644,1.51193606297794,0.970338886959894,0.399028853027578,0.364371840761283,0.202301310033057,0.512656860152291,0.498469786305512,0.223679356675979,0.177580400868139,0.608490116785032,0.251150526033936,0.754258809092365,0.838598071432904,0.247552793114596,0.309543132752458,0.0317060649480054,0.0656328689491115,0.0169479975384805,0.0416412982053336,2.16927616125468,3.59761377703891,2.14929839609921,2.9423195314288,0.126564898853345,2.13617979065032,-2.22662620512737,-0.272624642809762,1.7610338925558,2.63785697072564,0.956243545843265,1.65235871724637,0.752082988547681,3.13736424634501,0.295201330511613,1.27971139256464,-0.417282987785953,2.53941154385612,0.188270612528071,3.47557505254505,-2.99687471244911,-2.02646776343989,0.681404896298431,1.89481397668807,1.00077011807737,1.12512895048718,1.38861624996262,1.64620762474496,0.937120811784472,1.00355696213532,0.317411908545124,0.480645797510032
"329",3.4027511392966,2.69936112450348,0.951684068116205,-1.48805258175787,2.01825542080859,1.17370279149229,3.2633994996026,1.35828066852726,1.43425126625286,-0.124159532634179,-2.19869006126723,0.830205744997706,1.12968316055833,1.60378272656896,0.986947433155323,0.494801206227376,0.393932182833761,0.189300410112459,0.594598332219629,0.562419876543501,0.242213605200132,0.207879286553791,0.565312074431334,0.223435774623918,0.909747640268955,0.760775215766404,0.214406475439933,0.297875895681597,0.0370634475833174,0.0691406067371612,0.0195927107412203,0.0415946996874469,2.63064406094243,4.17485821765078,2.32833232068306,3.0703899283239,-0.213728663034268,2.11709679926668,-2.59039553978313,-0.385709623732609,1.54351675461633,2.49299408700084,0.766259389846859,1.58114619313772,2.15538783371719,4.37141116548802,0.920346550264379,1.79621478679014,-0.348854108674296,3.21735664118001,-1.61527895553633,1.36695989026797,-2.6189267531295,-1.77845336940496,0.246368989461775,1.41404250053364,1.05932523245327,1.20471409927011,1.47383459003355,1.74518840271106,0.948545720102531,1.02534914620811,0.41327559483998,0.576326817614772
"330",2.75594531381754,2.55229034103734,2.06963792702048,-1.0751161543937,2.34397455916008,1.51891118192169,1.70913099709908,0.601494685996471,1.09985607420707,1.89138962303754,-2.4489467312619,1.20224160912369,1.03831733919191,1.36565529486196,0.981320877046362,0.358676020665892,0.405410442919883,0.21417813982746,0.620236679190007,0.550134728794536,0.262449121650713,0.195785053041745,0.659914217368784,0.253723415153018,0.915512836052925,0.922019820529583,0.255706937194609,0.360106870477649,0.0469331003882477,0.0667516096427765,0.0174745205510356,0.0431527541497007,1.96134084569457,3.5505497819405,2.13250118697552,2.97207949509917,0.853974035808066,3.28530181823289,-2.15338022283099,0.00314791404359371,1.82957428072469,2.85837483759548,1.13517247795987,1.90264988588351,0.41569913105626,3.00256286314189,0.104196792296555,1.09879257969639,-0.694549084456662,2.8942612328708,0.0842307747995554,3.69854847127552,-2.95013232816333,-1.94776113436046,0.496432142987502,1.90805107525989,0.950285585164754,1.13450410455259,1.24089377920385,1.5029605399272,0.947070816766332,1.01557093732639,0.274096622532479,0.443255418799305
