"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"541",2.3340630414894,2.53116688221275,1.96667007134941,-0.579685006119476,1.87441576434406,1.65447301402194,1.36174574212599,0.828516625328531,0.749766881825879,1.81318865093835,-2.04314590681075,1.52334662982852,1.07372069073379,1.35669362719616,0.781511057342459,1.01261629947328,0.50482800656793,0.263397791010008,0.0993014022732025,0.299227461064202,0.388500299541547,0.152773000344533,0.142132793306719,0.463108670161144,0.1573854241196,0.579409560482269,0.595669907797614,0.135069388385267,0.238308336389831,0.0318924853704786,0.0566941228501301,0.0440506096425788,0.0126208793055813,0.039454729186879,1.81780337110979,2.85032271186902,2.33653613375727,2.72579763066823,1.38018424766358,2.55315589503525,-1.34114559322091,0.181775580981955,1.57498068366877,2.17385084501934,1.37589273914077,1.93305328890311,0.454052748610144,2.26943873564183,0.520041194054115,1.13699205660295,-0.385875856719368,1.88540962037113,0.645675631655025,2.98070167022167,-2.30788190804588,-1.77840990557563,1.05626229050445,1.99043096915259,1.01299618217822,1.13808535707494,1.25000208910295,1.47249161751047,0.679091658734018,0.854083448615436,0.987879376034341,1.03735322291222,0.427496737361647,0.582159275774213
"542",2.47043490864646,2.68184988318686,1.81792072297662,-1.07639946541518,2.09583998316934,1.48330335430484,0.953039803430751,0.891515207361276,9.7899926337517,2.40547381082976,-2.36900477439317,1.77640086123926,1.07255545925036,1.40900137621659,0.752441959218834,0.999761876203681,0.44467224931841,0.258667488770497,0.0980848615329009,0.290057283955668,0.38381977094068,0.148948960786901,0.141349045113351,0.501538569569029,0.189681441562491,55.4295495851879,0.661682748215092,0.161252063454549,0.262301712891461,0.0311039771868559,0.0617433835854504,0.050112459184787,0.0118780733840789,0.0438211102609689,1.96344663065629,2.97742318663664,2.48960355458237,2.87409621179135,1.24940844642351,2.38643299952972,-1.82868621645891,-0.324112714371444,1.80390002002702,2.38777994631167,1.20625922588267,1.76034748272701,-0.0299757929245462,1.93605539978605,0.519739581898793,1.26329083282376,-98.8519245532166,118.43190982072,1.10857562432818,3.70237199733134,-2.68505881876409,-2.05295073002225,1.262289503972,2.29051221850652,1.0132918823836,1.13528513665943,1.29303568432403,1.53536743204277,0.636434487331879,0.835162068703079,0.976480852370886,1.02304290003648,0.358782873206911,0.530561625429909
"543",2.58843215553414,2.66126521630109,1.56112727416911,-1.27849084187875,2.08568725169601,1.36157707692095,0.669558673756862,0.656940284913363,1.43417094832648,2.70228804812921,-2.42528154480736,1.84063951190659,1.09582516896183,1.39830068755261,0.82187833284774,0.976664950583875,0.441473772831401,0.25242739317755,0.0994177537457056,0.286313462335972,0.377715435775293,0.14787419551474,0.134216285283205,0.460369897865965,0.165647198925239,0.557135768253822,0.610284975653338,0.158750658296675,0.242502894736924,0.031655719961031,0.0571078607554035,0.0369517885531664,0.013039945470068,0.0406625025323257,2.09367446490614,3.08318984616213,2.4664064189595,2.85612401364267,0.999952887990608,2.12230166034762,-2.01881309599832,-0.538168587759174,1.79585382848712,2.3755206749049,1.09851315776587,1.62464099607603,-0.232766326060429,1.57188367357415,0.332271775019895,0.981608794806831,0.342184842548986,2.52615705410397,1.50612949584867,3.89844660040975,-2.73643283506884,-2.11413025454588,1.36533383822222,2.31594518559096,1.03550375956844,1.15966049358496,1.29073204953816,1.51483401493728,0.734945615036305,0.882234172807055,0.951106657462542,1.00222324370521,0.361775267868043,0.52117227779476
"544",2.6124694343738,2.6343231282536,1.83397990516917,-1.13285621255756,2.14935494503133,1.43509252649895,2.66135871250971,1.10606303863496,-0.134166122496077,0.824413371273388,-2.3454365922371,0.907453818701984,1.0812205721682,1.48433041297802,0.714147360723704,0.991936779204266,0.497891111880861,0.253790203354639,0.0987522711869074,0.290979849327156,0.375879596817127,0.149458193520066,0.136954351504559,0.590139533449594,0.200791534090633,0.732794595416375,0.75181595761565,0.168031869997615,0.296795440593698,0.0314339879498549,0.0661129526315824,0.0583802904805596,0.0130974917708543,0.0410379603087788,2.11504063579871,3.10989823294889,2.44076867672726,2.82787757977993,1.26365940048795,2.4043004098504,-1.86958022231913,-0.396132202795989,1.856416885732,2.44229300433066,1.16666199755002,1.70352305544789,1.50468522694851,3.81803219807092,0.712511631817321,1.4996144454526,-1.57044352951217,1.30211128452002,-0.649145905653285,2.29797264820006,-2.67477905743242,-2.01609412704177,0.325734755138336,1.48917288226563,1.02133244624833,1.14462037309591,1.36024416054086,1.61973624942117,0.579741386519706,0.810718402669431,0.966265695333392,1.01760786307514,0.417456709675654,0.578325514086067
"545",2.54494990233424,2.62517847950754,1.8961696290645,-1.17662849795503,2.10468309429621,1.47018587304436,1.34903694231432,0.84301632479132,1.00142969646155,1.83856471325777,-2.23099407557378,1.61521160215842,1.01149127605483,1.25074756907819,0.688088415635893,0.983721164072064,0.475072165646163,0.255006521896073,0.0927526579171543,0.287598580890587,0.375635866328379,0.150033668873732,0.141334711115296,0.475531628008497,0.157969294553008,0.583165365790887,0.602902237009913,0.133949172458338,0.244029324690289,0.0294819888527144,0.0524287631619071,0.0603279017425394,0.0116752944393548,0.0386648052447291,2.04513711941794,3.04476268525054,2.44338326998992,2.80697368902516,1.33247641051895,2.45986284761005,-1.91287479595865,-0.440382199951408,1.8106171033037,2.39874908528873,1.19316983925838,1.74720190683034,0.416994951417667,2.28107893321098,0.533396507467425,1.15263614211522,-0.141574420488591,2.14443381341169,0.656876328718337,3.0202530977972,-2.49353445359212,-1.96845369755543,1.13691412576546,2.09350907855139,0.955326158910279,1.07095842816874,1.15209527505655,1.3578473199434,0.550952746208078,0.789040397306963,0.960837586970928,1.0066047411732,0.399289147366494,0.550855183925832
"546",2.41330363781021,2.64296800808214,2.19171561860408,-0.789910794844012,2.07514384717683,1.59011369516809,1.27764058922126,0.738916900963074,1.48305018013934,2.21496438212071,-2.24237590011457,1.66109688492892,1.12682659957949,1.43527954590513,0.71100886757252,0.998634477316569,0.505317805307357,0.317048998977995,0.112925149466144,0.347115025095998,0.459212228381095,0.179498256516965,0.17671935630974,0.554635222736347,0.179698613454292,0.687094174028985,0.702786290332788,0.160693057256152,0.291508062758286,0.0331356990550915,0.0654443346661164,0.058225760754144,0.0120282994708776,0.0416383606705609,1.79188759981334,3.03471967580708,2.4216347151285,2.86430130103578,1.51137016941592,2.87206106779224,-1.68996676247096,0.110145172782933,1.72332726440358,2.42696042995008,1.243743756801,1.93648363353518,0.190555552658017,2.3647256257845,0.386707618592662,1.09112618333349,0.13634559904253,2.82975476123615,0.837503253068441,3.59242551117297,-2.55733429233663,-1.92741750789251,1.08974108192268,2.23245268793517,1.06371680249808,1.19368067002229,1.31257343130206,1.56945685914892,0.577312260784178,0.807576052184703,0.975059010353649,1.02220994427949,0.423706618393057,0.586928992221656
"547",2.53839610635911,2.53254010182182,1.70440464448473,-0.770254535431576,1.95905227852837,1.49540187886798,2.39874379114082,1.00015570840849,-0.549152613195535,0.905058369084116,-2.07381658022831,0.957090375598037,1.07225654070933,1.37071198647752,0.799397606629664,1.0140884464303,0.525320808644708,0.259087051781463,0.0950457879411078,0.290740298372315,0.385447649155512,0.152388430381858,0.143996883670666,0.505379960664402,0.171561884277449,0.619651604277137,0.637967670597358,0.136850314710716,0.249897912542612,0.0309831555673233,0.0584258759615043,0.0396921135824899,0.0115564709921979,0.0372965165976757,2.03058548486745,3.04620672785078,2.34625035745725,2.71882984618639,1.13455365967499,2.27425562929446,-1.52573192777638,-0.0147771430867729,1.66037095497993,2.25773360207681,1.21316798687347,1.77763577086248,1.4081990682386,3.38928851404305,0.663894415224689,1.33641700159229,-1.76366975757872,0.665364531187653,-0.345358265286705,2.15547500345494,-2.34204319706131,-1.80558996339531,0.467290467014519,1.44689028418156,1.01321717560684,1.13473608301728,1.26085030180399,1.49014625065714,0.707128241909478,0.864898028599369,0.991437763285596,1.03673912957501,0.452219636113263,0.598421981176152
"548",2.396702166201,2.54113250947445,1.79302452459294,-0.827470406752647,1.81382592908794,1.62416843591907,1.45858401288383,0.7038863964929,1.00400561862253,2.28467761705886,-2.41247517688751,1.56078088472715,1.0577059597526,1.44252199652464,0.790981507839895,1.00506425426429,0.541195148044298,0.293738960581317,0.110030816708662,0.327759810101866,0.436726910852204,0.169962707961989,0.16843907035819,0.554402218411198,0.192022214156047,0.709945147455693,0.714888787931089,0.174651379419463,0.291316255941422,0.0310085742977783,0.0650382187535251,0.0443602857121637,0.0123910656950859,0.0421725110072629,1.82097380346162,2.97243052894038,2.32547210872547,2.75679291022343,1.15061529679328,2.4354337523926,-1.68345515202297,0.0285143385176726,1.48069902148244,2.14695283669344,1.29402785801702,1.95430901382112,0.371955664797882,2.54521236096978,0.327522856747048,1.08024993623875,-0.387486870390631,2.39549810763568,0.883495592713923,3.68585964140379,-2.75479188054965,-2.07015847322536,0.989801023081966,2.13176074637234,0.998642330974552,1.1202628434591,1.32051722250523,1.57579899375314,0.68675498777555,0.863338315246872,0.980777765501924,1.02935074302666,0.458537026470063,0.623853269618534
"549",2.63748458365745,2.59091638968291,1.59495585094543,-1.18243552049143,2.0315377467013,1.40999229778623,1.86080199802065,1.01495732972077,1.00208500379237,1.19489068871281,-2.02598194150195,1.28840382498913,1.06561550780392,1.32822660667663,0.675033289374924,0.997350276122175,0.488856103780782,0.268743612493973,0.0964320179073214,0.303970765721846,0.392930895604087,0.149520992561555,0.149111567030706,0.501336371573188,0.167316870672301,0.635881820539419,0.629184379877546,0.140562188986435,0.25797066742231,0.0311548522861501,0.0575136200515447,0.0650987974401257,0.0122613191246682,0.0397824734982465,2.11074710316926,3.16422206414564,2.40190963458456,2.77992314478126,0.999173150130608,2.19073855176025,-1.95258007587544,-0.412290965107422,1.73847660128065,2.32459889212195,1.11773362640604,1.70225096916641,0.8781827097372,2.8434212863041,0.687016263203057,1.34289839623847,-0.244243364464893,2.24841337204963,-0.0383106958471833,2.4280920732728,-2.30148383191536,-1.75048005108854,0.782781316841402,1.79402633313686,1.00626862846648,1.1284624983318,1.22015096923405,1.44587511149639,0.526671582792611,0.783487054705143,0.973318090637826,1.02138246160652,0.410882455724219,0.566829751837345
"550",2.56473938392188,2.66664640220181,1.91310759327469,-1.12036694917749,2.14553178770056,1.45284922632922,1.51602893779999,0.827609426786707,1.5985964738283,1.80073604199623,-2.19075293780993,1.52315116884702,1.14225518486888,1.44198518082735,0.741242215581726,0.991759917213002,0.466676138174566,0.280858229215709,0.104334788558485,0.320392419426963,0.412475225315378,0.159122549795719,0.15306969965859,0.54777120119358,0.182384073772942,0.733287299538944,0.70136686549789,0.166059541253666,0.27971701471194,0.0337740959562368,0.0637238097228408,0.0535528816395346,0.0124314532372069,0.0409276532896293,2.01425725465909,3.11522151318467,2.46215021662718,2.87114258777644,1.28513845119784,2.54107673535154,-1.92881839079563,-0.311915507559346,1.83365159010095,2.45741198530017,1.15283261499838,1.75286583766005,0.442397383460576,2.58966049213941,0.470136642191741,1.18508221138167,0.161353366731967,3.03583958092463,0.426056985620363,3.17541509837209,-2.51622963866712,-1.86527623695275,0.974905820011618,2.07139651768242,1.07793960017308,1.21040817792605,1.3223427642358,1.57245255765994,0.617075379410345,0.829394576411034,0.967394268868076,1.01612556555793,0.386457937726893,0.546894338622239
