"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2191",2.73922112435577,2.67268445778325,1.58736788715179,-1.3208189133853,1.88850365468253,1.47175188453038,1.56105647053086,0.94092861960841,0.950868363578249,1.40934738529282,-2.10931187678168,1.38616071756838,1.08265189010476,1.25121962192013,0.776085548071127,0.99358493774878,0.48270962298602,0.366605673934693,0.197481470246514,0.548383622459431,0.496744636004222,0.222351378921002,0.192143963147187,0.46882906130873,0.191441341451614,0.60386233274223,0.64332660407392,0.20624776270836,0.270285294558072,0.0395692349128776,0.0526942004440495,0.0540479605576859,0.01815938577142,0.0411428194894174,2.02067400344378,3.45776824526777,2.28562077610008,3.05974813946642,0.512535987131309,2.66219978717228,-2.29443839995358,-0.347199426817029,1.45269495199736,2.32431235736769,1.09514971676189,1.84835405229886,0.642151510365746,2.47996143069597,0.565703590363246,1.31615364885357,-0.232701808596522,2.13443853575302,0.148427241307935,2.6702675292777,-2.51355749169007,-1.7050662618733,0.856401540234564,1.9159198949022,1.00780887928139,1.16305297486879,1.15208668267111,1.35888259609792,0.646393596414597,0.862191981549403,0.957992541636797,1.02917733386076,0.402069696786762,0.563349549185278
"2192",2.44620508255007,2.38479702713524,1.57704935080516,-0.565034919875551,1.82052474332551,1.44607995394886,1.58033847423655,0.683698709770914,0.630561334413503,1.90943664604934,-2.37746101210019,1.14203488761399,1.10083612969508,1.33273798313563,0.759616305607605,1.0122596345989,0.522639112843797,0.321278791779549,0.170430493110944,0.492886730859758,0.456919893498274,0.243466346852431,0.174224665048195,0.471496144438083,0.205960811924084,0.591534580460265,0.676385424610407,0.236707637554631,0.25015076801807,0.0400737492144257,0.0591160514061487,0.0589034570281168,0.0166496572693406,0.0379523327664761,1.81649865066216,3.07591151443799,2.05075326063778,2.71884079363269,0.610991358320037,2.54310734329029,-1.46059791113217,0.330528071381066,1.34333070349474,2.29771878315627,1.1045996104544,1.78756029744332,0.656206031137907,2.50447091733519,0.28001551839971,1.08738190114212,-0.528846443288616,1.78996911211562,0.583721213812937,3.23515207828573,-2.84140798170727,-1.91351404249311,0.651739382298571,1.6323303929294,1.02502818352951,1.18225059946086,1.22176440183368,1.45379136028733,0.61837095232771,0.85332306154742,0.979626306350996,1.04489296284681,0.448252540621504,0.59702568506609
"2193",2.4965676297005,2.71185807706899,1.71032675533496,-1.06576352054904,1.84500476598333,1.55811186682254,1.90118216821787,1.10913837961494,0.323105102870063,0.7653075761611,-1.65843136021701,1.23121044718822,1.04912155468333,1.23553254719825,0.814623878568347,0.981819023932313,0.493928817569846,0.371443082667362,0.188148342983493,0.582189494519911,0.463747026018633,0.189037075784345,0.198303705485728,0.542284176015976,0.197075985810144,0.725344142399824,0.709544335989574,0.183681611401883,0.304492721224598,0.0334355916866368,0.0546701948764834,0.0508506946242651,0.0167660403233052,0.0426255989698925,1.76853918767247,3.22459607172853,2.34308732482134,3.08062882931663,0.569235346075935,2.85141816459399,-1.97470769154556,-0.156819349552521,1.47449209744601,2.21551743452064,1.16943660407051,1.94678712957457,0.838305183226552,2.96405915320918,0.722869447427059,1.49540731180282,-1.09856941623359,1.74477962197372,-0.625399322378464,2.15601447470067,-2.0184473185647,-1.29841540186932,0.634404713588013,1.82801618078844,0.98559262942625,1.11674540133472,1.13289403661417,1.34746995380831,0.68809905756456,0.893074034876072,0.948957584898635,1.01468046296599,0.410382643588856,0.577474991550835
"2194",2.96066825415611,2.59808284923961,1.0740802910796,-1.390632509963,1.86174771409803,1.26887852191304,1.32387262405678,0.661684584828466,0.496233378082861,1.96914749669152,-2.39721522962579,1.44058614554577,1.1767729749389,1.42908866188646,0.817461517005619,1.02107892544219,0.47178448844741,0.462890543822243,0.215881317521017,0.597202982974399,0.642940130727966,0.284130349541598,0.246277259114206,0.513554951518307,0.208089304936828,0.602226441000585,0.734666776787734,0.253355483262397,0.282684892668542,0.0584581606031527,0.0606294141361906,0.0508280344228717,0.0194734187233656,0.039440221246523,2.05340278826451,3.86793372004771,2.17495546689841,3.0212102315808,-0.0964375555502197,2.24459813770943,-2.65079516618982,-0.13046985373619,1.3048522289965,2.41864319919957,0.786175094049195,1.75158194977688,0.317304919080899,2.33044032903266,0.253829547152283,1.06953962250465,-0.684130446278286,1.67659720244401,0.529200614187557,3.40909437919548,-2.89379197682009,-1.9006384824315,0.886523755915422,1.99464853517611,1.06759628153653,1.29711451650385,1.31506157857798,1.55300286830739,0.690456851343244,0.895575499398726,0.982911024744392,1.05924682613999,0.394481654804225,0.549087322090596
"2195",2.45237361383596,2.38148756757464,1.82233172107086,-0.785169264712227,1.97980223090193,1.52685199426782,2.49943841838384,0.831303154700335,-0.276807643106887,0.98387591209439,-2.28368790691965,0.804937496973252,1.06727267279069,1.40805554185653,0.608473390046284,0.992744914287551,0.444489794634417,0.354655201554555,0.198631111721626,0.560115865354551,0.511960926485326,0.255814321723222,0.213241069758249,0.573557226687513,0.216038718259837,0.663823297508463,0.7545456699303,0.227613234685041,0.29272307196975,0.0349877091892568,0.0690092461646434,0.120757730221221,0.0175455612074675,0.0457714461248221,1.75724941878903,3.14749780888289,1.99217058860025,2.77080454654903,0.724504624975944,2.92015881716579,-1.78861268062347,0.218274151199011,1.47840616032441,2.48119830147944,1.10889949754165,1.94480449099399,1.37526625407632,3.62361058269137,0.407867266911056,1.25473904248962,-1.57790130622348,1.0242860200097,-0.495033600968999,2.46278542515778,-2.72980984690233,-1.83756596693697,0.231200275912543,1.37867471803396,1.00085344323221,1.13809965463796,1.27909076563613,1.55002323698809,0.319113556020989,0.794060613476026,0.958355614320915,1.02713421425419,0.354777760229765,0.534201829039068
"2196",2.42582077485706,2.57752875113932,2.4931792058937,-1.0989288873357,2.43885588070772,1.49632330651912,1.52420874623974,0.52101456525976,0.852472440270116,2.24289276435467,-2.59400135039995,1.32985691178937,1.06182753487441,1.37275478778852,0.516040101677993,1.00071236803792,0.40244844698004,0.360630405730589,0.203749779855073,0.54825746719975,0.537349888626739,0.310461312221387,0.192950158344421,0.603304485079166,0.217642638430165,0.766695277790176,0.81960528647471,0.265654655195889,0.337965056061579,0.0403521028594741,0.0718817925592765,0.134032580867582,0.0202205230089119,0.0585877964418108,1.71898517962511,3.13265637008902,2.17817918262338,2.97687831965526,1.41859457018219,3.56776384160521,-2.1521346690441,-0.0457231056272873,1.83035170875381,3.04736005266164,1.11814099616406,1.87450561687419,0.341731955484573,2.70668553699491,0.0944349939366371,0.947594136582883,-0.65025030419863,2.35519518473886,0.636466402864243,3.84931912584511,-3.1146844745839,-2.07331822621601,0.667445401908671,1.99226842167006,0.985611133072152,1.14393768088141,1.23885516777875,1.52112672765057,0.209716946198322,0.730117852238246,0.961080142940457,1.04034459313539,0.28761636595409,0.517280528005989
"2197",2.04670572603041,2.54231927316093,2.01502395307614,-0.577474839441057,1.93555746906715,1.65624828376182,2.23648762703277,1.11408276290925,0.0389621089979812,0.897104336158949,-2.08949521511002,1.1045268910069,1.08540622037377,1.33357998463815,0.72970873614917,0.998046354863587,0.501335893641598,0.402405393745195,0.198733636658731,0.561689429238171,0.541356350497648,0.232946721728341,0.202119276921454,0.310899689563953,0.182333196228912,0.134398831637772,0.476753523724988,0.19985275298855,0.14133635952716,0.040289413015591,0.0612012724138562,0.0724929230302199,0.0170168495105058,0.040140299822598,1.25799115428982,2.83542029777099,2.15280134530982,2.93183720101204,0.91411267176933,3.11593523438296,-1.63853328641645,0.483583607534333,1.4789818944796,2.3921330436547,1.26009450099577,2.05240206652787,1.62712423548743,2.84585101857812,0.756709698300577,1.47145582751791,-0.224459601012053,0.302383819008015,-0.0373325703420266,1.83154124265992,-2.48120661096758,-1.69778381925247,0.82750762633367,1.38154615568014,1.00924313351408,1.16731699637532,1.21886221500926,1.45909484560892,0.554040618850105,0.843162887060995,0.964693329822996,1.03139937990418,0.422660905989306,0.58001088129389
"2198",1.84402785219364,2.49551283903791,2.96062041599973,-0.477793857440927,2.09616499431924,1.84938120492895,1.30131674137788,1.01095726280923,1.12082537852147,1.7313571217231,-2.11777234762911,1.63215647473558,1.11349017942164,1.4171448679342,0.765209364852219,1.0070911667563,0.523127099874131,0.468834687537463,0.249615058351181,0.66414447612791,0.622445630764374,0.277768134646123,0.230610982781467,0.722461692970784,0.231625781500189,0.951287993833284,0.942491733075447,0.236099910678421,0.384155536285367,0.0344889784118508,0.0585513095136329,0.0569504149778393,0.0185560280195286,0.0404231620951337,0.925111864620216,2.76294383976707,2.0062673246696,2.98475835340623,1.65889724278903,4.26234358921043,-1.6977872937391,0.742199578857247,1.55173945041284,2.64059053822564,1.39738367867728,2.30137873118063,-0.114708176844854,2.71734165960062,0.556970731068858,1.4649437945496,-0.743699089391766,2.98534984643471,-0.115926675104772,3.57864091855098,-2.58052817255882,-1.65501652269941,0.879211623616259,2.3851013258549,1.04790278275925,1.18318263875943,1.3069080333648,1.53668010712401,0.628746615886354,0.855948396264097,0.970721351838019,1.04346098167457,0.443897702167669,0.602356497580593
"2199",2.90288697265601,2.79564576852632,1.45854568441575,-1.46150734192503,2.02196512543326,1.37743004177498,2.44637677491163,0.875012703829462,-0.448343645306003,0.755994990186842,-2.32566565507442,0.813829321500027,1.1383255692991,1.31840449939806,0.728292740428612,1.00700014178456,0.447391450667008,0.4311542101796,0.200873495766589,0.68548955281217,0.553649703491366,0.225249935638341,0.2292305773993,0.646158599964171,0.229920755104799,0.874173618480497,0.881796932453801,0.251588447875952,0.338913765560138,0.0354720872964982,0.0553293439464635,0.0597454056316946,0.0163125412424411,0.0340889875190128,2.057824720704,3.74794922460803,2.40193371682381,3.18935782022884,0.114986160903896,2.8021052079276,-2.54666076076811,-0.376353923081955,1.58047525158211,2.46345499928441,0.928138110072353,1.82672197347761,1.17990591898185,3.71284763084141,0.424368023824056,1.32565738383487,-2.16172393752778,1.26503664691577,-0.972326997422608,2.48431697779629,-2.81877901291129,-1.83255229723755,0.149558341002157,1.4781003019979,1.0708808957183,1.21001794588087,1.21429926965002,1.4314349579853,0.588725523735521,0.825693765780395,0.975027560949375,1.03897272261974,0.380577035129743,0.514205866204273
"2200",2.87335903330387,2.90426514465023,1.53910519452377,-1.66580439310616,2.322034604706,1.29488680394566,2.13244701102031,0.993305850695504,0.0696073127614324,0.826201507443606,-1.98686599112817,1.11568460857254,1.06196755191918,1.37394691771964,0.720618988663081,0.989302029048347,0.47003473004678,0.40752987944059,0.204297466541741,0.592440338229972,0.54040431919696,0.252430068519353,0.204229294300962,0.428674545852385,0.209431430010939,0.51188954888721,0.611644476859173,0.218854897319266,0.231574231081181,0.0340186091552354,0.0633439799235271,0.0819133965795151,0.0153477266650551,0.0425123497118821,2.07460046960032,3.67211759700743,2.50384211022842,3.30468817907204,0.377922131593024,2.70028825745451,-2.7249968587322,-0.606611927480119,1.82727167040807,2.81679753900393,0.894597387115773,1.69517622077555,1.29224490114964,2.97264912089098,0.582820247874064,1.40379145351694,-0.933696203057498,1.07291082858036,-0.372621667200374,2.02502468208759,-2.41582158987393,-1.55791039238241,0.661799115653421,1.56957010149165,0.997341117598889,1.13078169688255,1.25523698620448,1.50388345265329,0.518981333219803,0.846285867209808,0.959220484784838,1.01938357331185,0.386710524611492,0.553358935482069
