"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"611",3.05974778640726,2.75622737588232,1.66206040595611,-1.9912586991318,2.38373292536721,1.26052622161422,1.75285968906546,0.682574769418942,0.0442370641159922,1.56812411775694,-2.39819251974038,1.21148425841295,1.10511625175681,1.3586263431205,0.828209131345027,0.999648770357731,0.493638329024223,0.295497713295538,0.177453671984622,0.533055449341908,0.427543209951419,0.260375178995121,0.157547561699429,0.319312948725965,0.22329883583659,0.116935036458597,0.585479797240626,0.260028216063529,0.148029665019374,0.0437235014731865,0.0624710571637662,0.0441863483948409,0.0169455823638891,0.0445440058487684,2.48057226834801,3.63892330446652,2.40841817879246,3.10403657297218,0.617271725245974,2.70684908666625,-2.82924339063658,-1.15327400762702,1.87339757453677,2.89406827619765,0.951733000683345,1.5693194425451,1.12700630956257,2.37871306856836,0.244909051179226,1.12024048765866,-0.184955607342859,0.273429735574843,0.420583715165318,2.71566452034857,-2.9078478232249,-1.88853721625587,0.92134611497498,1.50162240185093,1.02265673670084,1.19422469541145,1.24153845730254,1.48675663598167,0.719523088419796,0.897294422530307,0.966435428924508,1.03286211179095,0.406332077560637,0.58094458048781
"612",2.73546892338584,2.85774341283269,1.94881082182208,-1.38127201158695,2.11720713038054,1.47598298143292,2.01871571355195,1.05651074977575,-0.0179445581497048,0.926670056016696,-2.17377923731436,1.16209915877008,1.12219339660138,1.45432428776344,0.773119641592062,1.02567401292081,0.509493989070129,0.342871810598435,0.188715161935467,0.566342400830562,0.46134413197926,0.234514573830965,0.171072662014406,0.302194457311431,0.191775777181587,0.0443331554350384,0.490692873892173,0.218494129127254,0.140504213889943,0.0363594153618284,0.0658421895169189,0.052266486961234,0.0162439541125712,0.0415009497406976,2.06344017461291,3.40749767215877,2.48786169543918,3.22762513022621,0.83877971619418,3.05884192744998,-2.2855065102663,-0.477037512907599,1.65755856567185,2.57685569508923,1.14068056388468,1.81128539898115,1.42641457722155,2.61101684988236,0.680630226499842,1.43239127305166,-0.10483754280238,0.0689484265029705,-0.0350879768119632,1.88842808884536,-2.60202773040378,-1.74553074422495,0.886710899545794,1.43748741799437,1.05314460444623,1.19576933125716,1.3308336399945,1.58927387347031,0.648894058216275,0.857199157519768,0.993835862860174,1.05751216298145,0.428152127578362,0.590835850561897
"613",2.04126068682422,2.6118093478504,2.30143259230442,-0.492305894302693,1.82629957574095,1.82753538572212,1.88232429896544,0.992014038957369,2.05799054271385,1.64968660535673,-2.065735007007,1.49764959512229,1.14582634938525,1.59960800253592,0.695894685249391,1.00636261275672,0.530198481266709,0.44893064045823,0.225716906733551,0.651666803535622,0.602551500732435,0.244637037231864,0.255674908950923,0.663483163239213,0.245293843282349,0.876654625658288,0.891681871026565,0.234052760499116,0.355922765683073,0.0516185019690519,0.0824426733682522,0.0818902198629799,0.0184616484827717,0.0433318925172572,1.16135663152609,2.92116474212235,2.16940421065264,3.05421448504816,1.0241656573746,3.57869952723424,-1.67330683573827,0.68869504713288,1.34681098276649,2.3057881687154,1.32641256417831,2.32865820726593,0.581897299016583,3.1827512989143,0.511238106123964,1.47278997179077,0.339747476423606,3.7762336090041,-0.0980098618553333,3.3973830725688,-2.52447841758526,-1.60699159642873,0.800040974383462,2.19525821586111,1.04899204622147,1.25159959760871,1.44591389787668,1.76963909506264,0.499077918355267,0.824436937193073,0.970177781730486,1.04254744378295,0.445267971932885,0.615128990600533
"614",2.67384884170155,2.9095901219001,1.84058830128368,-1.25558294831233,2.08174128141519,1.46498688859229,3.22470310404447,1.12126117630054,-1.89219704732751,-0.0621797885479812,-2.06933390466741,0.502583935375191,1.17855419923366,1.47008023529055,0.799496465009842,1.02333399227797,0.503562434493118,0.431869099817848,0.189661701909624,0.566697393386771,0.670780860502513,0.313936467097452,0.240088015063091,1.45048944644274,0.42988713257096,1.67903499429285,1.72165208663556,0.274960446486211,0.658483799997938,0.0511214868326565,0.0874926470238171,0.0563143743631033,0.018938134092952,0.0448302600966761,1.82738540605856,3.52031227734453,2.53785318615723,3.28132705764296,0.729861410245605,2.95131519232175,-2.57031343489726,0.0591475382725961,1.46642580590419,2.6970567569262,0.994414379068636,1.93555939811595,0.3817437890167,6.06766241907223,0.278682396461463,1.96383995613963,-5.1831056361415,1.39871154148647,-3.43661787835368,3.31225830125771,-2.60825637978038,-1.53041142955444,-0.788044312620769,1.79321218337115,1.08249721457725,1.28313494189796,1.30821875826461,1.65196828476817,0.659144323476748,0.886026596032863,0.986215249455785,1.06045273510016,0.415695124703632,0.591429744282603
"615",2.71194834865072,2.67235108746391,1.05847797685232,-0.850955586090326,1.58305027235201,1.4822465395917,2.27946175042979,1.02949956179513,-0.479988219531788,0.578680370252251,-2.16168002358111,0.945975646301925,1.14048358417619,1.24362815493052,0.807664200966453,1.01695221065587,0.48854684865822,0.368476953690436,0.166287823975001,0.499373496739171,0.470674293386267,0.204882893655832,0.193910400389912,0.506072559477896,0.190597883315362,0.62011927576327,0.675689534520781,0.218942939220508,0.244785176369457,0.0478004084677287,0.0592815750297558,0.0520759541898132,0.0190352389482946,0.0408152938141087,1.98973351941746,3.43416317788397,2.34642695247291,2.99827522245491,0.0797059232435482,2.0372500304611,-1.77347720112741,0.0715660289467576,1.18147980078657,1.98462074391744,1.10218215482747,1.86231092435593,1.28755953385312,3.27136396700647,0.655927710497016,1.40307141309323,-1.6954220000278,0.73544556096422,-0.745671117408479,1.90303185791298,-2.5908081844533,-1.73255186270891,0.46619670061779,1.42575459198606,1.05053972690379,1.23812814733707,1.13269899183206,1.36542099788962,0.678700870398963,0.888308177408518,0.979643142317208,1.05426127899452,0.408548872782567,0.568544824533873
"616",2.99157014735097,2.63359530283373,1.1389245941405,-1.96489571560897,2.46719065572184,1.10786587599796,2.74538170369866,1.23797889040433,-0.307490208224761,0.293412997268206,-1.85611336850565,0.857225876480223,1.07685992850931,1.51672627382486,0.690383439508742,0.99118604045834,0.529718262264127,0.384829574358559,0.202215176936068,0.555908447137994,0.553287369702043,0.243863563694532,0.196679540566216,0.540564843538452,0.227138231943194,0.605360606538974,0.744556498717327,0.212267670709725,0.273437878572769,0.0370718945670845,0.0705799371500262,0.10008958371005,0.0168030811472779,0.0395279363185638,2.23730418160819,3.74583611309374,2.23725355603904,3.02993704962843,0.0493440377500334,2.22850515053097,-3.04933896022497,-0.88045247099296,1.98921807088056,2.94516324056312,0.722373976488178,1.49335777550774,1.68587461036329,3.80488879703402,0.792787955795668,1.68316982501299,-1.49399699704115,0.879016580591629,-1.16591774021776,1.75274373475417,-2.27215800309671,-1.44006873391459,0.321287634477597,1.39316411848285,1.00659618758471,1.15202831078823,1.38451075787822,1.66156786909776,0.441310412180615,0.840689167246244,0.958252001409675,1.024120079507,0.452243507079742,0.607193017448512
"617",2.59206309323592,2.77436320017513,1.85096362533507,-1.51136206267195,2.18623694178136,1.42210932031793,1.27350102659936,0.991812410031037,1.43073111052546,1.72602347619975,-2.03626193817012,1.60447336990489,1.0944637688848,1.43793689362672,0.791552351887959,0.989685160783786,0.488229952515522,0.407986633646342,0.19322718434977,0.593857054713345,0.552459336349766,0.252694629141088,0.207668629238089,0.549720907813076,0.208054706774485,0.740460247159742,0.767646438393013,0.232548287416634,0.313333376850784,0.0389482296852835,0.0609721734281176,0.0565465511608207,0.0170040861195089,0.041700648711203,1.7924092912891,3.39171689518275,2.39563791884958,3.15308848150067,0.687003798096913,3.01492345257323,-2.5941823619175,-0.428541763426411,1.69095546866483,2.6815184148979,1.01507880701128,1.82913983362459,0.196048047285728,2.35095400591298,0.584025184753047,1.39959963530903,-0.0205709739076338,2.88203319495856,0.221436456949446,3.23061049545006,-2.49205658150673,-1.58046729483352,0.990339951277359,2.21860678853243,1.02072670021752,1.17352758691065,1.32326266058493,1.56254882091124,0.652014060057077,0.879227934549164,0.956357151989549,1.02301316957802,0.406496681041564,0.56996322398948
"618",2.31926493527056,2.69004403695472,2.2534672986738,-0.862121433764692,2.19030439772204,1.58474642027081,1.24634012121825,0.432476945296933,1.02720984134129,2.4926955985882,-2.39014518209925,1.36224360109695,1.15305867677563,1.39310181915336,0.744458388408198,0.997538401661105,0.415868552356454,0.368938707975068,0.194289092876545,0.576458996612698,0.489183128462182,0.228065013246042,0.197949502132768,0.593726284678835,0.221892446611553,0.750672738472,0.851584003883045,0.259230780858445,0.335153033701256,0.0422180576139841,0.0643027037658254,0.0691048752364029,0.0173834438033506,0.0519660485314367,1.59614506763942,3.04238480290169,2.30923741491669,3.07085065899275,1.12360766531291,3.38332693203468,-1.82092036555057,0.0966774980211843,1.74329697175979,2.63731182368428,1.19676539609058,1.97272744445103,0.0826366032477328,2.41004363918877,-0.00243225006171016,0.867386140655577,-0.444108726063833,2.49852840874641,0.823590950977427,4.16180024619896,-2.8982375125818,-1.8820528516167,0.705343655042484,2.01914354715141,1.07321063188448,1.23884750354456,1.27260150214155,1.52501209157973,0.576075416260479,0.852230295207682,0.963466851806538,1.03160995151567,0.314015097234838,0.51772200747807
"619",2.09613680394731,2.19671762426312,1.96045428038379,-0.149097291889305,1.57160433564008,1.75192968105499,0.58006186198708,0.559139196156738,1.47035400917957,3.36083770941095,-2.65000815940312,2.02341348773672,1.0677586862456,1.28081510915514,0.74016182119519,1.00043835148414,0.507446633334672,0.396669107221025,0.201297665803567,0.579798318237348,0.574107654624219,0.261120958268674,0.213248309568355,0.54226782499858,0.202460441452407,0.699378556731293,0.798667250488638,0.268317310627494,0.318117809709044,0.0355069405123645,0.056080176705529,0.0685913183159807,0.0162732653182758,0.0391026553607446,1.3186653537941,2.87360825410052,1.80217419928813,2.59126104923811,0.824049576638583,3.09685898412899,-1.27434829495277,0.976153711174164,1.05980725743348,2.08340141384668,1.33396299430101,2.16989636780897,-0.482783075010137,1.6429067989843,0.16231673091002,0.955961661403455,0.0995720379862368,2.84113598037291,1.79544989845322,4.92622552036867,-3.17591008823301,-2.12410623057323,1.39990258070699,2.64692439476644,1.00038456296674,1.13967033704702,1.1754823312302,1.39558656072971,0.574029040612776,0.847767711025053,0.968542751460319,1.03233395150796,0.430805428827613,0.584087837841731
"620",2.39733796613139,2.45110874877693,1.68889493013011,-0.704147132933715,1.76315987736147,1.49109097002796,2.25587045629289,1.11552042233883,0.0221728415602433,0.715028247889893,-1.85506229650938,1.04791233316611,1.11576603283013,1.40022337381495,0.815183130886062,1.00105564997095,0.508409106300266,0.341319393392361,0.184974106396123,0.520370564802728,0.461546095000282,0.212277072788729,0.185228024278476,0.237988871516398,0.191092613370162,0.0577403497754573,0.410022312664978,0.180120253644685,0.117085179008284,0.0367911824083561,0.0654360320802184,0.0488783286527205,0.0177478609501616,0.0423032391068507,1.72835195508236,3.06632397718042,2.08855950024053,2.81365799731334,0.668968623116765,2.70882123714346,-1.60877747913427,0.200483213266838,1.34709681469556,2.17922294002738,1.12804404244215,1.85413789761377,1.78941226812075,2.72232864446503,0.740978900133315,1.49006194454435,-0.0909982439996531,0.13534392712014,-0.0886154849334647,1.51867198071325,-2.20809799365296,-1.50202659936579,0.818425382309874,1.27739928402235,1.04593613396225,1.19025798955944,1.27766723949681,1.53453531245731,0.694563643957962,0.891226518876308,0.966269842508634,1.03584145743327,0.425494757650839,0.591323454949694
